write,56913896,60,0
write,86759830,1,1
write,156189065,26,2
write,433297574,80,3
write,29109898,70,4
write,16399266,40,5
write,10986805,6,6
write,34837881,97,7
write,32959467,32,8
write,30402746,16,9
write,27616532,21,10
write,64634271,31,11
write,88682230,93,12
write,127687629,90,13
write,164894052,9,14
write,159079900,61,15
write,160142289,32,16
write,104333469,31,17
write,225471831,57,18
write,176826483,46,19
write,269285689,69,20
write,397571581,43,21
write,447429081,57,22
write,373770802,5,23
write,416633528,92,24
write,35931675,44,25
write,1142598,91,26
write,1018314,66,27
write,828912,8,28
write,1048028,43,29
write,109173517,62,30
write,4949034,33,31
write,27546637,20,32
write,593816,34,33
write,350254,75,34
write,954385,17,35
write,368866,97,36
write,428098,11,37
write,385531,20,38
write,338724,93,39
write,56646796,96,40
write,400538,60,41
write,400568,5,42
write,345768,73,43
write,363754,53,44
write,408378,68,45
write,352469,91,46
write,366516,82,47
write,340376,56,48
write,393915,90,49
write,72621981,75,50
write,424949,93,51
write,360182,8,52
write,385005,61,53
write,383683,86,54
write,338711,69,55
write,358397,76,56
write,399638,14,57
write,394886,34,58
write,84445049,22,59
write,420426,34,60
write,363078,11,61
write,383012,58,62
write,362563,42,63
write,363571,71,64
write,425274,6,65
write,334293,27,66
write,369513,1,67
write,384483,31,68
write,76480020,81,69
write,481143,1,70
write,390267,81,71
write,352185,66,72
write,346572,30,73
write,379000,70,74
write,345864,46,75
write,372462,31,76
write,322576,26,77
write,361807,60,78
write,374990,82,79
write,60479423,8,80
write,400151,44,81
write,368461,44,82
write,332074,65,83
write,398058,60,84
write,394115,56,85
write,368507,7,86
write,338563,8,87
write,400688,63,88
write,385422,52,89
write,66977656,56,90
write,1184274,56,91
write,385753,84,92
write,357960,63,93
write,350409,79,94
write,397543,21,95
write,331321,78,96
write,424872,20,97
write,326343,38,98
write,365362,19,99
write,360302,9,100
write,352205,23,101
write,50308166,80,102
write,412099,51,103
write,335817,14,104
write,344944,99,105
write,389181,71,106
write,60426519,59,107
write,419813,36,108
write,385168,10,109
write,355424,62,110
write,353193,50,111
write,349210,58,112
write,375792,13,113
write,348981,82,114
write,352187,30,115
write,361701,97,116
write,358506,86,117
write,45709112,82,118
write,336255,99,119
write,289745,57,120
write,302061,82,121
write,336817,63,122
write,278531,2,123
write,302476,34,124
write,304052,58,125
write,26977406,94,126
write,23891836,88,127
write,21636028,96,128
write,401766,46,129
write,290813,58,130
write,293456,50,131
write,326913,40,132
write,352509,9,133
write,306136,12,134
write,315059,26,135
write,296059,68,136
write,293447,19,137
write,299851,92,138
write,299510,72,139
write,67226360,60,140
write,354269,55,141
write,330042,94,142
write,335226,34,143
write,289378,75,144
write,359289,28,145
write,2834602,66,146
write,354179,23,147
write,333890,59,148
write,314989,29,149
write,307269,62,150
write,83274950,92,151
write,363937,3,152
write,298700,81,153
write,292779,21,154
write,421985,25,155
write,329056,90,156
write,300097,68,157
write,285314,75,158
write,340122,86,159
write,325177,96,160
write,340752,44,161
write,118887622,74,162
write,399987,64,163
write,5638714,18,164
write,337612,11,165
write,341908,5,166
write,20569962,49,167
write,3379994,9,168
write,329131,97,169
write,9858931,79,170
write,3053398,23,171
write,341675,10,172
write,342575,73,173
write,286548,99,174
write,305562,64,175
write,48410757,100,176
write,344020,10,177
write,294468,34,178
write,332704,6,179
write,326277,65,180
write,293524,68,181
write,327042,52,182
write,347020,94,183
write,311773,20,184
write,308685,85,185
write,336656,15,186
write,296495,3,187
write,60404082,48,188
write,288093,36,189
write,318121,70,190
write,292165,90,191
write,331000,57,192
write,303428,93,193
write,295451,58,194
write,298997,87,195
write,312609,61,196
write,316603,22,197
write,309012,93,198
write,310113,67,199
write,72489411,50,200
write,333648,95,201
write,337731,55,202
write,298417,34,203
write,297973,84,204
write,278551,28,205
write,356309,57,206
write,341608,72,207
write,306744,20,208
write,355038,26,209
write,293279,47,210
write,293472,60,211
write,60491439,6,212
write,332607,53,213
write,287685,70,214
write,358654,90,215
write,333090,89,216
write,310430,11,217
write,268766,5,218
write,305134,99,219
write,299565,38,220
write,291718,50,221
write,279337,3,222
write,299698,84,223
write,64418083,31,224
