write,67447510,43,0
write,71638148,55,1
write,115409237,17,2
write,313392882,19,3
write,172653806,24,4
write,30505548,15,5
write,20840847,26,6
write,20217726,37,7
write,4512300,88,8
write,11033525,6,9
write,52151175,90,10
write,42121608,64,11
write,32670641,23,12
write,38259771,99,13
write,21691065,23,14
write,72358323,5,15
write,62174268,95,16
write,56015217,38,17
write,87144038,20,18
write,98174718,5,19
write,125275267,56,20
write,86900761,26,21
write,115404514,28,22
write,126297182,9,23
write,201876947,13,24
write,256859110,37,25
write,154342229,40,26
write,154615272,44,27
write,333052123,93,28
write,271621934,17,29
write,289557214,9,30
write,463890574,80,31
write,271545661,36,32
write,57841977,20,33
write,405589,63,34
write,375521,54,35
write,356329,67,36
write,374380,28,37
write,361405,2,38
write,442309,64,39
write,366600,79,40
write,420250,18,41
write,347189,35,42
write,428280,13,43
write,348522,77,44
write,348456,60,45
write,359366,78,46
write,408352,23,47
write,341292,75,48
write,92245414,2,49
write,461279,39,50
write,340633,38,51
write,421175,7,52
write,24565429,95,53
write,480249,43,54
write,391869,20,55
write,347151,81,56
write,364143,54,57
write,325765,50,58
write,542741,6,59
write,369297,89,60
write,395226,5,61
write,362509,2,62
write,68556764,49,63
write,427641,3,64
write,387173,17,65
write,369968,56,66
write,350020,8,67
write,372718,39,68
write,343528,95,69
write,430020,1,70
write,407930,17,71
write,338952,91,72
write,52105230,12,73
write,445229,35,74
write,356940,9,75
write,368475,53,76
write,360536,51,77
write,350537,80,78
write,360689,83,79
write,365346,36,80
write,406914,62,81
write,364912,35,82
write,348103,4,83
write,344632,12,84
write,357870,67,85
write,344633,89,86
write,369744,46,87
write,361763,95,88
write,440685,90,89
write,337541,68,90
write,352815,15,91
write,333487,37,92
write,385570,20,93
write,132495992,79,94
write,431636,17,95
write,373892,62,96
write,422708,28,97
write,367913,10,98
write,330851,92,99
write,318985,9,100
write,359792,30,101
write,370881,44,102
write,409224,23,103
write,358644,82,104
write,402768,71,105
write,336265,64,106
write,369882,62,107
write,335927,46,108
write,355064,98,109
write,371558,41,110
write,350288,46,111
write,342817,1,112
write,362313,22,113
write,359428,38,114
write,328350,75,115
write,96533611,76,116
write,403650,83,117
write,367879,51,118
write,340806,24,119
write,322666,27,120
write,70512958,29,121
write,353125,30,122
write,369810,64,123
write,396531,91,124
write,415940,49,125
write,344807,73,126
write,334452,82,127
write,567447,89,128
write,389949,5,129
write,56546637,89,130
write,346425,10,131
write,305804,95,132
write,300260,24,133
write,325147,6,134
write,303414,47,135
write,302223,32,136
write,306176,9,137
write,315968,53,138
write,293825,13,139
write,302955,49,140
write,314731,69,141
write,103566174,65,142
write,347513,18,143
write,336113,3,144
write,320288,48,145
write,301118,91,146
write,317409,99,147
write,284639,27,148
write,312041,61,149
write,316697,71,150
write,304587,15,151
write,293172,30,152
write,331407,70,153
write,303122,38,154
write,330692,55,155
write,295737,25,156
write,63679934,70,157
write,358431,75,158
write,47961029,44,159
write,401425,60,160
write,334392,69,161
write,334319,25,162
write,321313,33,163
write,344428,43,164
write,365308,92,165
write,375352,77,166
write,289796,81,167
write,337010,32,168
write,358562,35,169
write,308355,52,170
write,127112977,7,171
write,424005,52,172
write,280188,99,173
write,326359,18,174
write,336119,99,175
write,294858,61,176
write,293747,11,177
write,309043,65,178
write,297957,77,179
write,290688,84,180
write,301350,87,181
write,332252,55,182
write,49730231,72,183
write,383211,91,184
write,353575,59,185
write,305040,93,186
write,289378,100,187
write,298843,80,188
write,292057,39,189
write,323242,60,190
write,286785,70,191
write,275783,67,192
write,294871,11,193
write,305645,24,194
write,64605184,44,195
write,342319,71,196
write,307668,47,197
write,361634,75,198
write,314026,59,199
write,327722,82,200
write,292468,28,201
write,303433,82,202
write,288589,45,203
write,271661,67,204
write,296755,96,205
write,317850,67,206
write,64531970,61,207
write,311883,11,208
write,372230,11,209
write,378406,11,210
write,290925,2,211
write,277331,43,212
write,414678,9,213
write,305792,63,214
write,354975,11,215
write,351060,94,216
write,306843,37,217
write,56411045,81,218
write,359808,98,219
write,304706,6,220
write,341347,44,221
write,296159,21,222
write,334819,35,223
write,325250,28,224
write,320375,32,225
write,328543,36,226
write,287583,29,227
write,283001,1,228
write,281903,35,229
write,66031166,24,230
write,370605,34,231
write,336945,84,232
write,313764,50,233
write,294298,62,234
write,300952,52,235
write,302099,80,236
write,28409271,63,237
write,342310,41,238
write,327434,76,239
write,297078,100,240
write,300186,42,241
write,309477,15,242
write,299949,68,243
write,321737,90,244
write,324371,61,245
write,287905,72,246
write,297545,14,247
write,289284,27,248
write,60492079,67,249
write,328945,71,250
write,347193,73,251
write,305428,86,252
write,304752,98,253
write,279728,77,254
write,294769,38,255
write,289706,92,256
write,284763,68,257
write,289053,66,258
write,303869,79,259
write,302426,11,260
write,64325452,91,261
write,385400,19,262
write,353740,63,263
write,325870,35,264
write,301363,4,265
write,312738,88,266
write,285960,73,267
write,282942,55,268
write,298451,42,269
write,307384,27,270
write,301541,10,271
write,271351,22,272
write,300546,94,273
write,52409890,94,274
write,332927,96,275
write,279358,17,276
write,288702,6,277
write,340389,49,278
write,326475,81,279
write,281913,88,280
write,341329,98,281
write,271265,4,282
write,284280,35,283
write,295220,68,284
write,324326,89,285
write,74247929,50,286
write,392933,8,287
write,317422,25,288
write,293140,29,289
write,415763,7,290
write,277801,50,291
write,24173187,55,292
write,343234,6,293
write,302765,57,294
write,328710,10,295
write,329485,21,296
write,275932,63,297
write,280702,60,298
write,287471,81,299
write,299967,47,300
write,306067,15,301
write,285896,58,302
write,288058,83,303
write,273269,67,304
write,318071,20,305
write,70656057,18,306
write,295256,72,307
write,297949,45,308
