write,134062440,30,0
write,162019226,84,1
write,501487582,22,2
write,55524562,33,3
write,56414657,18,4
write,117718906,98,5
write,57997979,65,6
write,33188291,33,7
write,100463789,29,8
write,98194082,28,9
write,193787634,58,10
write,185594935,34,11
write,197663194,33,12
write,254317345,21,13
write,256772112,67,14
write,305505592,46,15
write,243082870,72,16
write,265454990,59,17
write,148551287,74,18
write,267656432,26,19
write,322951679,24,20
write,12971158,68,21
write,443462,62,22
write,349565,20,23
write,370132,75,24
write,399020,8,25
write,15311980,75,26
write,10825733,81,27
write,1001519,84,28
write,1005604,92,29
write,66732347,27,30
write,848442,35,31
write,56932727,71,32
write,456544,31,33
write,376461,61,34
write,408039,93,35
write,365841,7,36
write,407650,99,37
write,378957,26,38
write,511730,100,39
write,402358,52,40
write,48797115,76,41
write,415162,84,42
write,360551,63,43
write,354867,21,44
write,378145,67,45
write,375945,79,46
write,373611,68,47
write,443018,15,48
write,411768,79,49
write,364499,8,50
write,329269,61,51
write,418846,60,52
write,412012,50,53
write,402570,13,54
write,358740,7,55
write,384873,34,56
write,363549,38,57
write,369824,86,58
write,399379,75,59
write,112485909,93,60
write,479561,34,61
write,406054,71,62
write,362653,81,63
write,345810,50,64
write,473750,56,65
write,353612,35,66
write,348994,90,67
write,418139,69,68
write,380803,40,69
write,48586527,19,70
write,404427,85,71
write,382155,87,72
write,361154,72,73
write,430642,96,74
write,386086,71,75
write,337390,15,76
write,20304259,68,77
write,449269,61,78
write,349348,5,79
write,12512854,36,80
write,399526,89,81
write,404784,65,82
write,343517,6,83
write,373548,42,84
write,356323,91,85
write,372022,19,86
write,389837,61,87
write,331424,100,88
write,388147,35,89
write,56522392,43,90
write,384171,48,91
write,346839,20,92
write,429644,15,93
write,350214,90,94
write,343272,25,95
write,374423,9,96
write,399465,41,97
write,360368,88,98
write,345701,87,99
write,59620122,55,100
write,464695,24,101
write,531369,27,102
write,12568100,23,103
write,411260,85,104
write,369614,68,105
write,374277,53,106
write,398128,58,107
write,352179,34,108
write,366438,63,109
write,355413,34,110
write,375241,70,111
write,116507482,4,112
write,421787,7,113
write,375878,79,114
write,338819,4,115
write,371979,48,116
write,371055,71,117
write,355817,67,118
write,348527,82,119
write,363714,40,120
write,361090,68,121
write,367348,100,122
write,188570117,99,123
write,297082,6,124
write,363427,92,125
write,299089,66,126
write,311871,6,127
write,290216,82,128
write,327325,60,129
write,303712,51,130
write,272903,71,131
write,305553,35,132
write,65415111,3,133
write,374272,15,134
write,308337,31,135
write,303476,70,136
write,318393,11,137
write,1672700,96,138
write,322148,54,139
write,32857164,80,140
write,386586,90,141
write,326077,51,142
write,351139,93,143
write,303616,11,144
write,336084,69,145
write,28535789,59,146
write,352027,56,147
write,387207,22,148
write,308454,62,149
write,23948952,94,150
write,674381,10,151
write,318094,85,152
write,336340,79,153
write,32718396,7,154
write,353064,29,155
write,287098,28,156
write,346716,85,157
write,319105,64,158
write,54166260,91,159
write,2424231,41,160
write,401406,86,161
write,304672,16,162
write,336569,2,163
write,333661,62,164
write,33269938,3,165
write,22182876,92,166
write,299350,77,167
write,324849,73,168
write,361279,17,169
write,328196,80,170
write,298704,34,171
write,303224,85,172
write,37081077,26,173
write,341347,50,174
write,331787,87,175
write,321773,64,176
write,311176,52,177
write,328888,71,178
write,322967,57,179
write,313061,5,180
write,287421,73,181
write,292906,2,182
write,331678,41,183
write,367176,72,184
write,383994,67,185
write,366203,47,186
write,296007,25,187
write,310043,78,188
