write,101930004,61,0
write,284348557,42,1
write,796705685,1,2
write,165094888,81,3
write,128374954,96,4
write,152966359,3,5
write,289486273,22,6
write,177289501,51,7
write,413421208,59,8
write,210479187,15,9
write,630980191,6,10
write,360690644,78,11
write,201655815,68,12
write,12270921,15,13
write,1127904,62,14
write,1058162,28,15
write,989076,84,16
write,45370276,95,17
write,912958,20,18
write,991942,21,19
write,38027941,18,20
write,912657,82,21
write,883058,18,22
write,53460124,24,23
write,373471,85,24
write,379057,34,25
write,389225,8,26
write,379172,68,27
write,351848,30,28
write,400009,54,29
write,29376738,89,30
write,381088,88,31
write,391614,64,32
write,426149,24,33
write,355489,5,34
write,30276537,32,35
write,421647,17,36
write,366937,33,37
write,348133,46,38
write,371366,36,39
write,367326,40,40
write,355455,36,41
write,331469,98,42
write,37303897,13,43
write,441206,29,44
write,405465,31,45
write,357345,29,46
write,348705,79,47
write,358202,100,48
write,406277,40,49
write,350074,93,50
write,49427678,25,51
write,435197,79,52
write,425825,41,53
write,335245,89,54
write,343603,91,55
write,350970,2,56
write,396622,90,57
write,35621955,93,58
write,439839,19,59
write,366547,30,60
write,350746,32,61
write,380964,100,62
write,27841151,33,63
write,16507866,90,64
write,366942,42,65
write,358760,28,66
write,353414,82,67
write,10893511,52,68
write,426077,71,69
write,337196,86,70
write,390598,53,71
write,386118,20,72
write,395508,11,73
write,335606,6,74
write,325078,71,75
write,343819,52,76
write,347121,91,77
write,60402662,11,78
write,434246,72,79
write,375774,35,80
write,355936,69,81
write,317315,61,82
write,369598,25,83
write,349248,40,84
write,332136,37,85
write,403172,82,86
write,336771,55,87
write,370088,34,88
write,60562388,86,89
write,392283,84,90
write,325561,73,91
write,332958,62,92
write,334630,7,93
write,364722,94,94
write,355519,21,95
write,345161,70,96
write,373515,43,97
write,354709,26,98
write,60374223,71,99
write,540586,91,100
write,399972,65,101
write,340077,64,102
write,364702,1,103
write,396839,27,104
write,388217,72,105
write,344888,39,106
write,373348,33,107
write,343208,50,108
write,100056340,37,109
write,492797,14,110
write,431883,95,111
write,394193,94,112
write,387249,87,113
write,343521,76,114
write,334460,37,115
write,345379,79,116
write,367597,29,117
write,324966,80,118
write,374850,30,119
write,349595,41,120
write,72436942,62,121
write,359235,3,122
write,316455,3,123
write,300169,35,124
write,313810,10,125
