write,73345566,54,0
write,132922208,62,1
write,242947677,85,2
write,428212428,11,3
write,28926905,24,4
write,70828806,6,5
write,79505012,78,6
write,49368680,6,7
write,182377439,43,8
write,93081441,89,9
write,156868308,45,10
write,119363080,97,11
write,308918617,41,12
write,364652753,38,13
write,126405806,73,14
write,178784501,79,15
write,510805310,19,16
write,505433880,19,17
write,471223557,52,18
write,63801250,6,19
write,414129,78,20
write,385607,68,21
write,408619,26,22
write,332344,95,23
write,48527545,28,24
write,419157,32,25
write,369463,42,26
write,352111,9,27
write,367174,81,28
write,370898,36,29
write,339926,94,30
write,393193,64,31
write,438474,91,32
write,380409,9,33
write,52511513,47,34
write,404090,41,35
write,346291,61,36
write,356567,26,37
write,363587,24,38
write,479846,57,39
write,353427,36,40
write,438691,51,41
write,377925,74,42
write,64484779,77,43
write,466736,43,44
write,362052,42,45
write,414463,42,46
write,372767,18,47
write,394489,80,48
write,377860,77,49
write,361252,25,50
write,511537,75,51
write,346225,23,52
write,52551660,79,53
write,415599,58,54
write,361565,5,55
write,341452,1,56
write,388451,66,57
write,356379,55,58
write,408438,54,59
write,327852,8,60
write,439864,47,61
write,365353,5,62
write,68528032,94,63
write,369377,17,64
write,410920,45,65
write,387691,61,66
write,342757,42,67
write,340303,29,68
write,372167,50,69
write,338649,95,70
write,359460,42,71
write,384338,26,72
write,84019383,61,73
write,524859,57,74
write,455349,28,75
write,370910,53,76
write,347007,76,77
write,339513,66,78
write,382421,56,79
write,323635,1,80
write,336138,5,81
write,359715,40,82
write,348528,45,83
write,50611459,70,84
write,409561,7,85
write,349866,70,86
write,420786,82,87
write,16428486,36,88
write,469474,77,89
write,362748,1,90
write,369143,30,91
write,349417,81,92
write,380010,26,93
write,349063,54,94
write,353775,23,95
write,376074,95,96
write,470412,79,97
write,96576766,17,98
write,478640,43,99
write,386264,58,100
write,368082,19,101
write,350315,58,102
write,419743,23,103
write,359225,77,104
write,346076,19,105
write,394858,53,106
write,365382,97,107
write,116452018,100,108
write,327266,61,109
write,328924,66,110
write,344886,2,111
write,312835,99,112
write,314746,63,113
write,298883,80,114
write,315446,21,115
write,302631,30,116
write,295192,75,117
write,307760,92,118
write,315093,15,119
write,144548208,1,120
write,361477,73,121
write,317885,54,122
write,515617,36,123
write,293860,44,124
write,415983,3,125
write,315087,3,126
write,304767,94,127
write,295208,77,128
write,312684,77,129
write,297357,84,130
write,77717326,47,131
write,368019,34,132
write,955702,20,133
write,303452,81,134
write,848824,89,135
write,331681,17,136
write,324291,40,137
write,295637,87,138
write,349536,99,139
write,294109,13,140
write,1837904,45,141
write,313702,21,142
write,343416,33,143
write,2286488,82,144
write,305472,24,145
write,73595257,21,146
write,337091,28,147
write,2570551,86,148
write,306659,73,149
write,309399,34,150
write,289744,62,151
write,327685,19,152
write,296804,59,153
write,313921,63,154
write,283607,5,155
write,291465,4,156
write,315818,89,157
write,294349,76,158
write,293737,23,159
write,334403,91,160
write,349389,95,161
write,298653,35,162
write,100478315,80,163
write,339020,43,164
write,310273,11,165
write,308063,20,166
write,291778,28,167
write,278719,43,168
write,303112,14,169
write,328953,25,170
write,299753,80,171
write,338680,49,172
write,289310,11,173
write,288165,39,174
write,56400007,25,175
write,368550,96,176
write,292886,9,177
write,311263,55,178
write,320145,70,179
write,302328,34,180
write,300057,39,181
write,319815,36,182
write,307807,22,183
write,288343,96,184
write,362166,79,185
write,352843,66,186
write,52384116,30,187
