write,280784313,87,0
write,15712227,90,1
write,14355410,76,2
write,15863049,17,3
write,9187964,7,4
write,18278312,87,5
write,23800494,39,6
write,15239161,38,7
write,46637750,94,8
write,46373247,93,9
write,22244361,33,10
write,48262688,23,11
write,74916849,19,12
write,68681624,62,13
write,91783349,74,14
write,151521188,21,15
write,69187368,40,16
write,118764210,68,17
write,140356040,34,18
write,92007875,39,19
write,181901932,86,20
write,132002420,80,21
write,260854813,37,22
write,140946453,59,23
write,211727285,83,24
write,263267186,32,25
write,177265857,85,26
write,350228258,34,27
write,346262985,1,28
write,388724345,66,29
write,34571742,79,30
write,9673346,29,31
write,452657,63,32
write,427045,86,33
write,362746,23,34
write,419874,15,35
write,381439,65,36
write,367601,62,37
write,370227,95,38
write,378775,39,39
write,352938,64,40
write,388934,28,41
write,368681,2,42
write,80664312,53,43
write,376249,46,44
write,463619,92,45
write,351325,81,46
write,374318,37,47
write,353051,10,48
write,367775,71,49
write,796331,60,50
write,52570308,64,51
write,449656,97,52
write,429320,42,53
write,405898,1,54
write,393429,50,55
write,343202,29,56
write,427219,20,57
write,398609,75,58
write,356986,18,59
write,339794,30,60
write,56674401,81,61
write,384334,42,62
write,392367,83,63
write,445204,25,64
write,359474,21,65
write,387736,5,66
write,381475,64,67
write,445991,83,68
write,366599,68,69
write,56531241,75,70
write,383865,91,71
write,358716,11,72
write,339267,94,73
write,394022,49,74
write,405151,43,75
write,371420,68,76
write,373505,78,77
write,346227,87,78
write,361226,100,79
write,60529131,34,80
write,397306,62,81
write,439480,34,82
write,383890,18,83
write,356543,78,84
write,351114,67,85
write,380980,88,86
write,360761,27,87
write,330919,96,88
write,394459,30,89
write,56604549,26,90
write,398511,12,91
write,384190,67,92
write,437514,54,93
write,356952,83,94
write,355816,82,95
write,397099,83,96
write,351992,44,97
write,390362,14,98
write,338669,46,99
write,46841411,50,100
write,336195,33,101
write,381251,11,102
write,361949,70,103
write,24508671,47,104
write,359959,23,105
write,423739,25,106
write,385319,86,107
write,351119,28,108
write,606053,16,109
write,354043,95,110
write,372115,62,111
write,327762,50,112
write,85417233,70,113
write,486777,76,114
write,361802,5,115
write,4482837,40,116
write,369168,20,117
write,385952,100,118
write,362740,26,119
write,333190,2,120
write,382913,28,121
