write,371787564,4,0
write,10313103,20,1
write,9266760,92,2
write,13940746,60,3
write,26802032,63,4
write,16668373,49,5
write,18038431,16,6
write,39685213,57,7
write,14184376,39,8
write,22042295,79,9
write,38634646,90,10
write,66105560,64,11
write,46308980,17,12
write,45784195,84,13
write,64794611,97,14
write,73081953,52,15
write,110556154,70,16
write,108235338,40,17
write,176338425,63,18
write,116178478,68,19
write,105489277,56,20
write,229431696,49,21
write,90591832,84,22
write,310883150,76,23
write,443413797,90,24
write,344815015,36,25
write,468935885,27,26
write,552172872,57,27
write,17248281,23,28
write,432819,54,29
write,374287,43,30
write,395524,3,31
write,33966331,58,32
write,469469,80,33
write,385963,84,34
write,404359,29,35
write,29954595,57,36
write,435809,68,37
write,386162,47,38
write,374906,29,39
write,365014,66,40
write,396889,50,41
write,367787,75,42
write,346521,59,43
write,372622,46,44
write,39738938,58,45
write,435530,59,46
write,399739,19,47
write,19882357,83,48
write,439515,68,49
write,424137,8,50
write,15425367,47,51
write,440685,10,52
write,383925,61,53
write,398675,16,54
write,402294,82,55
write,378801,72,56
write,358492,83,57
write,368096,36,58
write,361053,23,59
write,52457297,97,60
write,473454,32,61
write,369816,85,62
write,366161,7,63
write,357627,96,64
write,21575815,6,65
write,426869,25,66
write,15625285,97,67
write,458617,49,68
write,11748859,16,69
write,12550212,50,70
write,481715,97,71
write,405465,42,72
write,346822,27,73
write,376816,24,74
write,415180,54,75
write,361406,10,76
write,372973,50,77
write,348118,46,78
write,336381,27,79
write,48470894,42,80
write,401882,59,81
write,382811,81,82
write,383021,96,83
write,374301,38,84
write,373435,26,85
write,417048,65,86
write,344675,34,87
write,400080,93,88
write,388215,47,89
write,28036707,51,90
write,64581350,9,91
write,389993,60,92
write,409922,39,93
write,342627,86,94
write,350825,44,95
write,367436,26,96
write,424073,51,97
write,379627,37,98
write,393012,85,99
write,364114,78,100
write,64602587,20,101
write,398703,20,102
write,351014,2,103
write,367759,54,104
write,362170,56,105
write,348803,46,106
write,368822,58,107
write,359815,19,108
write,425051,55,109
write,344296,31,110
write,60506607,11,111
write,421226,26,112
write,395169,17,113
write,354550,96,114
write,369054,5,115
write,376165,19,116
write,340889,71,117
write,350146,91,118
write,381459,40,119
write,369395,82,120
write,44476953,41,121
write,387524,19,122
write,381573,64,123
write,354932,44,124
write,434458,64,125
write,345557,92,126
write,359870,66,127
write,356914,57,128
write,364546,50,129
write,372464,12,130
write,131994353,21,131
write,66900559,69,132
write,343326,85,133
write,1498837,69,134
write,353537,26,135
write,335456,37,136
write,288422,24,137
write,349054,10,138
write,329038,34,139
write,301530,23,140
write,308684,90,141
write,350434,21,142
write,328110,76,143
write,293906,4,144
write,328336,25,145
write,7806442,64,146
write,383933,63,147
write,366043,99,148
write,159364307,39,149
write,7278588,11,150
write,325069,3,151
write,10337625,3,152
write,407566,57,153
write,305709,22,154
write,20899397,47,155
write,340317,78,156
write,2178310,4,157
write,515432,45,158
write,318756,20,159
write,306490,8,160
write,327194,18,161
write,72579215,43,162
write,351290,35,163
write,296850,93,164
write,332979,18,165
write,316054,56,166
write,292229,43,167
write,293753,15,168
write,297050,38,169
write,301390,71,170
write,298548,10,171
write,336371,3,172
write,323579,43,173
write,72571480,27,174
write,332991,96,175
write,337336,71,176
write,272881,41,177
write,306767,46,178
write,299220,82,179
write,318227,76,180
write,288376,32,181
write,325087,89,182
write,278531,15,183
write,295886,85,184
write,297512,47,185
write,56493799,39,186
write,339442,52,187
write,294052,70,188
write,323702,3,189
write,341421,13,190
write,319061,2,191
write,303331,30,192
write,306238,38,193
write,301611,5,194
write,362551,10,195
write,310656,15,196
write,64394380,100,197
write,395344,52,198
write,417783,2,199
write,315202,12,200
write,304867,95,201
write,317467,98,202
write,281872,52,203
write,294436,16,204
write,311729,53,205
write,284154,59,206
write,290718,39,207
write,307133,66,208
write,64406864,94,209
write,388142,70,210
write,288380,69,211
write,326617,12,212
write,305495,75,213
write,309762,71,214
write,347205,56,215
write,335043,66,216
write,300735,63,217
write,284041,12,218
write,321863,49,219
write,295995,78,220
write,64384665,78,221
write,343515,56,222
write,321921,10,223
write,295289,30,224
write,320042,60,225
write,308179,15,226
write,353954,27,227
write,314435,75,228
write,290403,48,229
write,317870,86,230
write,336913,32,231
write,297850,66,232
write,68435557,32,233
write,359307,56,234
write,327574,77,235
write,310297,62,236
write,340637,79,237
write,294945,9,238
write,344025,2,239
write,351982,61,240
write,290703,18,241
write,296684,85,242
write,288361,72,243
write,300835,93,244
write,60433631,99,245
write,344370,68,246
write,310961,58,247
write,293089,3,248
write,299065,87,249
write,316005,12,250
write,339106,18,251
write,271175,96,252
write,303751,51,253
write,290486,56,254
write,311076,71,255
write,291260,30,256
write,290769,7,257
write,436924,4,258
write,348418,70,259
write,315298,74,260
write,295385,30,261
write,285367,52,262
write,310293,58,263
write,271728,2,264
write,316575,92,265
write,309391,54,266
write,294556,22,267
write,289881,54,268
write,342691,54,269
write,68675708,80,270
write,336470,54,271
write,294808,36,272
write,305307,67,273
write,312496,57,274
write,296674,91,275
write,291941,33,276
write,282857,10,277
write,346536,93,278
write,267726,11,279
write,344532,10,280
write,64403487,11,281
write,371341,94,282
write,323931,78,283
write,373670,35,284
write,340573,71,285
write,284252,64,286
write,391179,35,287
write,329716,24,288
write,311574,20,289
write,318950,36,290
write,368791,29,291
write,56374937,58,292
write,401653,63,293
write,311529,100,294
write,318698,41,295
write,304314,36,296
write,306112,24,297
write,313915,18,298
write,279624,100,299
write,331486,2,300
write,346892,8,301
write,287651,76,302
write,288718,85,303
write,60374003,100,304
write,400138,6,305
write,349384,29,306
write,305692,47,307
write,320399,92,308
write,293147,27,309
write,360558,78,310
write,302201,2,311
write,301351,51,312
write,307149,18,313
write,318143,46,314
write,328809,70,315
write,60371913,7,316
write,378765,87,317
write,308660,71,318
write,302005,70,319
write,309007,21,320
write,312714,63,321
write,327411,72,322
write,353083,15,323
write,322409,34,324
write,266203,17,325
write,375308,56,326
write,271711,66,327
write,303921,87,328
write,318345,64,329
write,334906,16,330
write,304357,76,331
write,299838,88,332
write,312232,78,333
write,311722,74,334
write,316707,50,335
write,297737,49,336
write,281390,78,337
write,318284,12,338
write,295042,25,339
write,283177,16,340
write,121797392,46,341
write,337088,37,342
write,301137,68,343
write,338292,99,344
write,302639,62,345
write,312417,29,346
write,331732,89,347
write,290131,3,348
write,36552481,4,349
write,302471,24,350
write,317775,92,351
write,288328,34,352
write,321921,19,353
write,301534,42,354
write,383613,72,355
write,305347,99,356
write,297347,5,357
write,432675,91,358
write,336794,17,359
write,315022,56,360
write,366594,3,361
write,329890,49,362
write,63271017,99,363
write,393740,67,364
write,347616,22,365
write,286167,97,366
write,295403,69,367
write,310298,52,368
write,336722,11,369
write,321993,88,370
write,299821,72,371
write,352263,6,372
write,293370,8,373
write,310901,14,374
write,60409691,82,375
write,329843,85,376
write,328916,88,377
write,276219,13,378
write,304290,100,379
write,294627,33,380
write,292944,25,381
write,285307,3,382
write,329428,28,383
write,289986,90,384
write,290538,79,385
write,307873,78,386
write,290833,35,387
write,68430084,6,388
