write,378697466,45,0
write,620756038,5,1
write,205187346,70,2
write,173304618,24,3
write,124657490,91,4
write,203287543,35,5
write,157097723,83,6
write,265151959,73,7
write,193154089,37,8
write,263671614,47,9
write,309700800,45,10
write,500380366,22,11
write,274973020,24,12
write,288759123,86,13
write,77608382,38,14
write,1645270,76,15
write,1012470,34,16
write,61172075,38,17
write,381289,73,18
write,378937,75,19
write,398284,37,20
write,435908,95,21
write,363155,36,22
write,373757,61,23
write,430269,44,24
write,381648,4,25
write,56520454,29,26
write,412561,23,27
write,360610,90,28
write,410850,50,29
write,416485,71,30
write,376351,52,31
write,388119,83,32
write,395073,84,33
write,392822,64,34
write,399327,5,35
write,60605779,10,36
write,414619,17,37
write,411032,58,38
write,355553,7,39
write,386110,16,40
write,328815,24,41
write,369395,16,42
write,346829,20,43
write,357282,48,44
write,351302,26,45
write,52502253,20,46
write,375409,58,47
write,390156,1,48
write,361681,49,49
write,353169,7,50
write,357494,30,51
write,374908,44,52
write,360528,30,53
write,459577,60,54
write,363389,14,55
write,68512194,52,56
write,377207,86,57
write,436919,33,58
write,361882,92,59
write,380584,38,60
write,364999,39,61
write,369988,69,62
write,374200,4,63
write,352306,1,64
write,363714,55,65
write,70400953,4,66
write,454443,76,67
write,359900,62,68
write,341459,37,69
write,398686,59,70
write,16533471,78,71
write,383235,20,72
write,485938,5,73
write,417547,82,74
write,336906,96,75
write,348244,13,76
write,360601,45,77
write,409008,37,78
write,349647,70,79
write,346517,29,80
write,68810247,56,81
write,371862,22,82
write,370209,98,83
write,359830,6,84
write,363700,3,85
write,413841,91,86
write,347398,47,87
write,372671,76,88
write,376551,22,89
write,32714721,63,90
write,368677,35,91
write,368504,56,92
write,353093,24,93
write,376303,21,94
write,409940,43,95
write,397342,99,96
write,371550,83,97
write,350479,91,98
write,333961,60,99
write,64492543,48,100
write,396147,12,101
write,384031,54,102
write,336959,20,103
write,351716,32,104
write,359466,97,105
write,387445,25,106
write,344391,67,107
write,357465,80,108
write,338489,66,109
write,73788334,79,110
write,361716,1,111
write,10960218,2,112
write,396790,98,113
write,320130,52,114
write,342010,13,115
write,335948,21,116
write,283545,96,117
write,304411,91,118
write,297504,98,119
write,290360,56,120
write,320057,52,121
write,140673459,2,122
write,8543908,24,123
write,338276,25,124
write,302331,51,125
write,312329,76,126
write,338844,4,127
write,300015,89,128
write,288642,31,129
write,322211,8,130
write,306770,41,131
write,29284717,55,132
write,1652711,61,133
write,408245,58,134
write,340390,12,135
write,340407,50,136
write,309126,82,137
write,61713890,23,138
write,328040,36,139
write,303264,61,140
write,321333,44,141
write,323003,93,142
write,311137,35,143
write,285476,49,144
write,9551070,50,145
write,366809,100,146
write,312986,54,147
write,18390374,8,148
write,355694,4,149
write,308879,86,150
write,892206,89,151
write,325425,4,152
write,361726,46,153
write,347738,97,154
write,282709,87,155
write,314323,52,156
write,43879306,94,157
write,422398,57,158
write,338319,25,159
write,344559,70,160
write,330360,12,161
write,313222,21,162
write,298044,56,163
write,293244,52,164
write,344593,78,165
write,298399,31,166
write,289480,41,167
write,311170,28,168
write,37711800,1,169
write,320131,18,170
write,350711,90,171
write,27840571,59,172
write,343328,20,173
write,293569,86,174
write,294835,5,175
write,49767219,8,176
write,386145,52,177
write,299579,73,178
write,330606,56,179
write,322971,7,180
write,333739,21,181
write,332332,41,182
write,290183,97,183
write,335920,87,184
write,344293,93,185
write,360403,72,186
write,292951,6,187
write,40532536,96,188
write,304954,50,189
write,298231,89,190
write,350085,38,191
write,292044,70,192
write,331467,65,193
write,293377,81,194
write,301449,27,195
write,304397,50,196
write,332903,35,197
write,317327,4,198
write,307930,68,199
write,56412381,62,200
write,333488,58,201
write,319759,10,202
write,288279,38,203
write,310726,43,204
write,324461,57,205
write,311909,21,206
write,300546,78,207
write,318749,65,208
write,287262,28,209
write,277057,95,210
write,324362,88,211
write,52470089,90,212
write,327705,62,213
write,285947,76,214
write,327179,17,215
write,305020,36,216
write,288945,13,217
write,312414,56,218
write,289650,63,219
write,285387,71,220
write,345486,81,221
write,270733,78,222
write,302532,26,223
write,60485705,71,224
write,399511,64,225
write,309123,77,226
write,322589,13,227
write,350134,89,228
write,278784,46,229
write,293200,82,230
write,302130,25,231
write,314337,79,232
write,292377,85,233
write,298733,17,234
write,296300,14,235
write,67583395,92,236
write,352834,64,237
write,12437884,62,238
write,412209,54,239
write,325752,15,240
write,314604,74,241
write,366077,70,242
write,337056,36,243
write,336661,68,244
write,297920,89,245
write,321829,98,246
write,286615,55,247
write,310436,7,248
write,293450,51,249
write,52534505,38,250
write,356125,18,251
write,302933,69,252
write,293917,13,253
write,317055,34,254
write,296449,22,255
write,299117,97,256
write,301615,35,257
write,285665,47,258
write,297042,54,259
write,303054,5,260
write,301822,24,261
write,60443732,80,262
write,339596,24,263
write,321623,4,264
write,276336,80,265
write,315070,77,266
write,281306,53,267
write,277986,19,268
write,303387,65,269
write,298582,8,270
write,298613,15,271
write,316612,62,272
write,297055,48,273
write,76385980,99,274
write,388802,40,275
write,328268,39,276
write,352582,98,277
write,319288,82,278
write,298447,35,279
write,290082,8,280
write,326301,57,281
write,304582,51,282
write,494127,55,283
write,299610,92,284
write,289756,33,285
write,48530253,23,286
write,378053,13,287
write,352426,44,288
write,313436,61,289
write,314880,31,290
write,304593,93,291
write,315178,97,292
write,287749,89,293
write,279820,7,294
write,329197,57,295
write,325551,78,296
write,52385159,44,297
write,369814,71,298
write,334899,47,299
write,356388,79,300
write,361124,74,301
write,302183,45,302
write,314120,49,303
write,305342,63,304
write,329929,79,305
write,320131,80,306
write,316737,14,307
write,337205,68,308
write,60534398,44,309
write,355516,41,310
write,307837,67,311
write,322664,82,312
write,292360,24,313
write,316655,89,314
write,301993,19,315
write,302990,47,316
write,295364,14,317
write,349179,16,318
write,315959,5,319
write,295745,72,320
write,44557562,35,321
write,303432,58,322
write,330135,16,323
write,295422,63,324
write,286149,27,325
write,406698,76,326
write,344729,44,327
write,320812,24,328
write,49487938,40,329
write,360850,85,330
write,303725,81,331
write,311575,40,332
write,326681,89,333
write,319957,27,334
write,280113,43,335
write,302261,15,336
write,334552,59,337
write,292495,46,338
write,311782,39,339
write,300214,90,340
write,56567131,100,341
write,321501,85,342
write,287687,78,343
write,324404,21,344
write,317535,25,345
write,298766,70,346
write,293044,91,347
write,302408,72,348
write,301885,18,349
write,316636,46,350
write,315713,37,351
write,56509366,81,352
write,354447,54,353
write,296077,91,354
write,316878,19,355
write,305234,73,356
write,329558,27,357
write,299447,63,358
write,331565,10,359
write,283602,2,360
write,301072,26,361
write,319283,45,362
write,306755,61,363
write,72498352,1,364
write,368890,57,365
write,283658,62,366
write,362477,70,367
write,307496,100,368
write,292372,35,369
write,287532,12,370
write,286197,61,371
write,309529,16,372
write,277541,16,373
write,325504,100,374
write,300888,57,375
write,40504795,8,376
write,359449,30,377
write,309101,79,378
write,297718,51,379
write,299583,7,380
write,314702,32,381
write,310567,93,382
write,308117,6,383
write,292602,30,384
write,287526,61,385
write,320238,77,386
write,311373,73,387
write,44436688,54,388
write,440270,49,389
write,347638,26,390
write,319200,35,391
write,307767,49,392
write,283780,27,393
write,321800,4,394
write,333902,32,395
write,283846,7,396
write,328821,5,397
write,305252,43,398
write,321543,36,399
write,48502195,62,400
write,357215,92,401
write,299477,62,402
write,336458,62,403
write,307245,75,404
write,322595,78,405
write,305847,41,406
write,300025,17,407
write,306409,32,408
write,328587,93,409
write,301732,14,410
write,72420511,71,411
write,409956,67,412
write,327846,25,413
write,325527,21,414
write,323528,61,415
write,325721,58,416
write,329692,83,417
write,284132,57,418
write,314232,24,419
write,316533,3,420
write,312399,57,421
write,289938,49,422
write,52406044,37,423
write,388434,24,424
write,310050,34,425
write,294404,47,426
write,306974,72,427
write,312417,49,428
write,330900,59,429
write,286450,61,430
write,305950,26,431
write,302733,22,432
write,293631,62,433
write,295548,75,434
write,56435685,86,435
write,388540,19,436
write,285377,29,437
write,313938,24,438
write,291230,72,439
write,318674,28,440
write,351403,76,441
write,351345,36,442
write,300177,73,443
write,286723,51,444
write,286048,67,445
write,285831,24,446
write,56408400,98,447
write,370487,6,448
write,326397,10,449
write,293221,74,450
write,402241,92,451
write,302590,97,452
write,304181,41,453
write,306282,80,454
write,292642,61,455
write,290504,99,456
write,277345,83,457
write,310997,98,458
write,293569,48,459
write,56425797,89,460
write,324362,88,461
write,316396,77,462
write,290125,19,463
write,297979,49,464
write,301504,7,465
write,297752,77,466
write,309076,10,467
write,285072,48,468
write,278619,38,469
write,286495,55,470
write,308215,17,471
write,56386853,82,472
write,331123,3,473
write,336947,62,474
write,287795,88,475
write,297351,84,476
write,317629,54,477
write,295723,7,478
write,309175,89,479
write,332887,13,480
write,309487,43,481
write,278691,74,482
write,324214,20,483
write,56433036,95,484
write,388146,77,485
write,321552,22,486
write,311062,97,487
write,343056,1,488
write,296404,92,489
write,292072,63,490
write,298560,43,491
write,287645,61,492
write,297899,62,493
write,279909,20,494
write,294069,61,495
write,299822,53,496
write,56467737,6,497
write,302018,51,498
write,348100,97,499
write,346026,51,500
write,314129,2,501
write,308141,43,502
write,320649,2,503
write,314777,32,504
write,336509,12,505
write,277983,48,506
write,289729,20,507
write,285146,33,508
write,48521297,20,509
write,332440,25,510
write,8464791,68,511
write,341251,49,512
write,320087,57,513
write,310315,32,514
write,314581,28,515
write,289854,22,516
write,282616,55,517
write,308950,35,518
write,315744,83,519
write,41552537,60,520
write,352491,11,521
write,319427,58,522
write,307202,64,523
write,295572,38,524
write,319517,50,525
write,28486517,93,526
write,327088,16,527
write,12624481,94,528
write,321876,22,529
write,470894,18,530
write,337755,75,531
write,322390,16,532
write,288055,74,533
write,274978,54,534
write,291384,18,535
write,299996,42,536
write,298731,44,537
write,299593,18,538
write,44616061,18,539
write,365703,72,540
write,298932,27,541
write,315025,39,542
write,320350,1,543
write,289182,87,544
write,289813,67,545
write,290660,70,546
write,301152,73,547
write,298821,35,548
write,314194,87,549
write,283491,80,550
write,68374896,94,551
write,339949,91,552
write,293194,65,553
write,289557,97,554
write,324673,3,555
write,320336,68,556
write,317423,31,557
write,282449,73,558
write,292119,25,559
write,304407,95,560
write,282445,73,561
write,277580,45,562
write,308479,74,563
write,32508146,48,564
write,310086,86,565
write,316121,53,566
write,23169706,66,567
write,389179,82,568
write,318022,25,569
write,341741,49,570
write,291658,61,571
write,301694,33,572
write,312499,73,573
write,290239,36,574
write,323865,69,575
write,295862,80,576
write,332518,65,577
write,289236,75,578
write,64444211,33,579
write,329146,37,580
write,271108,71,581
write,314190,100,582
write,278164,4,583
write,292758,89,584
write,296660,96,585
write,303715,20,586
write,267294,3,587
write,568483,26,588
write,317641,76,589
write,299572,1,590
write,48525681,36,591
write,334776,44,592
write,317754,51,593
write,324351,21,594
write,317467,73,595
write,283194,27,596
write,308507,14,597
write,286306,10,598
write,286633,11,599
write,315303,29,600
write,281513,28,601
write,300188,93,602
write,56453757,65,603
write,323569,4,604
write,293785,59,605
write,309253,20,606
write,289351,94,607
write,308519,40,608
write,324095,51,609
write,297991,11,610
write,313879,72,611
write,302194,50,612
write,313290,52,613
write,277493,44,614
write,56432341,26,615
write,338558,59,616
write,311886,24,617
write,313594,86,618
write,294875,21,619
write,279361,52,620
write,363165,62,621
write,291268,60,622
write,261963,44,623
write,279237,41,624
write,283426,34,625
write,294024,91,626
write,52362833,41,627
write,414301,22,628
write,323366,85,629
write,334666,32,630
write,284382,78,631
write,316837,10,632
write,296457,17,633
write,310251,63,634
write,284010,90,635
write,277905,6,636
write,281714,51,637
write,295615,5,638
write,340073,43,639
write,56450308,57,640
write,324749,32,641
write,317279,89,642
write,300515,100,643
write,302844,70,644
write,306473,22,645
write,336934,74,646
write,326953,84,647
write,302860,72,648
write,290770,60,649
write,322311,30,650
write,310268,75,651
write,56410840,78,652
write,316523,38,653
write,333447,89,654
write,284091,21,655
write,320385,14,656
write,328130,51,657
write,287951,94,658
write,290545,61,659
write,302882,36,660
write,304387,71,661
write,282086,78,662
write,301640,41,663
write,56370900,23,664
write,369340,75,665
write,377140,16,666
write,306600,11,667
write,299952,70,668
write,306561,80,669
write,325464,34,670
write,313394,27,671
