write,1791962797,65,0
write,93295349,84,1
write,388828,33,2
write,315955,9,3
write,325612,30,4
write,190907196,92,5
write,382203,19,6
write,325267,90,7
write,309929,21,8
write,343656,42,9
write,44379717,100,10
write,2308489,42,11
write,368471,86,12
write,149948231,41,13
write,30403393,22,14
write,392189,36,15
write,30595149,85,16
write,2619179,74,17
write,344195,32,18
write,116066332,13,19
write,468026,84,20
write,39807655,36,21
write,394480,96,22
write,56091488,73,23
write,70920163,93,24
write,10485185,85,25
write,52545130,37,26
write,401619,31,27
write,350448,40,28
write,404417,24,29
write,334249,48,30
write,329030,95,31
write,293791,11,32
write,262100098,83,33
write,333783,19,34
write,351902,27,35
write,353792,13,36
write,378421,5,37
write,282300,13,38
write,402699,21,39
write,200771638,98,40
write,430812,81,41
write,39545145,68,42
write,319412,71,43
write,54538462,79,44
write,364955,2,45
write,335274,99,46
write,322498,2,47
write,354744,68,48
write,165653014,35,49
write,30165899,84,50
write,11298170,84,51
write,439756,82,52
write,346496,92,53
write,176387799,5,54
write,385545,39,55
write,342770,48,56
write,326774,17,57
write,403115,89,58
write,316688,45,59
write,321773,5,60
write,335782,29,61
write,299520,66,62
write,344515,12,63
write,342304,8,64
write,320275,85,65
write,204674329,99,66
write,369790,43,67
write,341602,70,68
write,323022,67,69
write,294382,44,70
write,342118,62,71
write,312308,48,72
write,295427,65,73
write,193328648,50,74
write,468166,20,75
write,337086,93,76
write,342590,77,77
write,311328,100,78
write,381804,46,79
write,345371,52,80
write,309570,6,81
write,326235,1,82
write,317489,70,83
write,325209,87,84
write,220639840,13,85
write,371813,12,86
write,319787,48,87
write,324968,32,88
write,346351,44,89
write,329984,68,90
write,303104,77,91
write,297393,63,92
write,353120,18,93
write,364437,34,94
write,304432,5,95
write,275724954,61,96
write,32500847,59,97
write,407982,66,98
write,305380,18,99
write,325821,97,100
write,340698,34,101
write,280254,45,102
write,338825,28,103
write,295889,11,104
write,309179,72,105
write,302498,47,106
write,333615,64,107
write,304611,30,108
write,272533579,44,109
write,399210,72,110
write,324159,73,111
write,310501,58,112
write,310211,5,113
write,293807,80,114
write,297681,8,115
write,308447,60,116
write,331711,56,117
write,342056,30,118
write,296459,6,119
write,289271,96,120
write,289373803,100,121
write,369582,100,122
write,343974,59,123
write,317464,49,124
write,329536,50,125
write,320135,31,126
write,589897031,85,127
write,355831,49,128
write,297452,88,129
write,319459,36,130
write,320010,17,131
write,296704,28,132
write,291928,58,133
write,288840,47,134
write,309418,85,135
write,324583040,38,136
write,434543,76,137
write,359367,55,138
write,323068,19,139
write,299979,12,140
write,315153,58,141
write,300707,53,142
write,399988,82,143
write,145978062,83,144
write,401600,4,145
write,389272,43,146
write,315258,3,147
write,325517,40,148
write,303658,80,149
write,300799,16,150
write,353234,43,151
write,325486,59,152
write,313065,55,153
