write,807555742,21,0
write,380144006,97,1
write,93150874,35,2
write,353663,95,3
write,346216,60,4
write,330269,31,5
write,80342992,48,6
write,356936,43,7
write,29881714,14,8
write,410135,84,9
write,316844,5,10
write,312836,81,11
write,139947743,89,12
write,441770,98,13
write,98458860,29,14
write,359802,31,15
write,356831,17,16
write,354684,30,17
write,345850,70,18
write,322087,63,19
write,342623,57,20
write,362307,91,21
write,322591,45,22
write,340794,7,23
write,316704,7,24
write,288425216,37,25
write,341856,63,26
write,315972,66,27
write,343216,69,28
write,324122,3,29
write,339430,86,30
write,307507,16,31
write,307051,45,32
write,388268,56,33
write,169515697,40,34
write,373094,81,35
write,329922,73,36
write,380143,94,37
write,300524,98,38
write,389106,12,39
write,329364,59,40
write,333159,61,41
write,133435072,91,42
write,333686,79,43
write,330335,87,44
write,338197,61,45
write,34889783,25,46
write,331757,39,47
write,71484892,68,48
write,409057,64,49
write,309015,98,50
write,329120,97,51
write,370372,69,52
write,319447,95,53
write,326329,7,54
write,298032,17,55
write,313212,26,56
write,306884,74,57
write,381664,41,58
write,301901,62,59
write,478539,13,60
write,372822,20,61
write,315242,16,62
write,332480,65,63
write,318070,48,64
write,323296,88,65
write,324511,87,66
write,324676,18,67
write,319082,69,68
write,277078017,76,69
write,353611,76,70
write,347259,16,71
write,305848,88,72
write,319822,80,73
write,311943,96,74
write,313363,64,75
write,322143,1,76
write,153429847,79,77
write,399922,30,78
write,316286,47,79
write,340305,98,80
write,295591,98,81
write,335753,20,82
write,296782,6,83
write,337941,11,84
write,311393,40,85
write,337660,49,86
write,310354,79,87
write,314391,3,88
write,252527890,59,89
write,381813,68,90
write,317108,68,91
write,300561,97,92
write,336261,38,93
write,292276,18,94
write,307649,40,95
write,291700,42,96
write,353519,99,97
write,310965,84,98
write,300285,55,99
write,285893,75,100
write,236169608,46,101
write,380787,44,102
write,351341,32,103
write,303508,46,104
write,336535,14,105
write,320872,100,106
write,317798,83,107
write,302663,30,108
write,346577,42,109
write,301451,35,110
write,383344,41,111
write,305155,81,112
write,568529281,50,113
write,350033,56,114
write,310578,27,115
write,303964,30,116
write,316003,3,117
write,346460,76,118
write,282791,44,119
write,306010,14,120
write,302485,15,121
write,305295,58,122
write,353799,54,123
write,327791,43,124
write,403995155,35,125
write,372923,34,126
write,303726,52,127
write,330943,86,128
write,301661,59,129
write,312471,47,130
write,282518,24,131
write,295092,43,132
write,297166,61,133
write,297502,63,134
write,318044,61,135
write,304289,93,136
write,291967,28,137
write,559743359,12,138
write,408923,88,139
write,42069225,73,140
write,21274619,50,141
write,396126,96,142
write,52929027,87,143
write,391526,14,144
write,314727,43,145
write,352599,34,146
write,310628,15,147
write,353714,58,148
write,295868,8,149
write,305594,98,150
write,337899,30,151
write,268347,14,152
write,295557,86,153
write,225691823,36,154
write,94922066,80,155
write,324793,83,156
write,322723,41,157
write,321322,33,158
write,273729,55,159
write,320150,17,160
write,319823,73,161
write,303629,17,162
write,307314,87,163
write,291816,27,164
write,193059334,44,165
write,327543,44,166
write,374006,30,167
write,320069,50,168
write,414535,91,169
write,302855,76,170
write,301055,78,171
write,327374,41,172
write,305208,22,173
write,297534,76,174
write,287738,12,175
write,324744,74,176
write,299817,28,177
write,351489,59,178
write,329033639,40,179
write,373031,85,180
write,306589,8,181
write,331543,48,182
write,313366,53,183
write,307390,63,184
write,298173,9,185
write,330465,4,186
write,300273,67,187
write,341389,72,188
write,300496,9,189
write,300475050,10,190
write,390057,94,191
write,328635,31,192
write,334018,8,193
write,317135,22,194
write,316131,66,195
write,324739,32,196
write,333093,68,197
write,296445,82,198
write,348258,73,199
write,291654,25,200
write,294657,36,201
write,240528621,12,202
write,347378,63,203
write,295250,21,204
write,306364,72,205
write,320498,100,206
write,275952,83,207
write,338489,32,208
write,293176,67,209
write,324691,70,210
write,276818,43,211
write,315003,29,212
write,288758,60,213
write,200667582,44,214
write,326194,54,215
write,286739,81,216
write,322159,78,217
write,330539,42,218
write,280873,68,219
write,288095,6,220
write,352535,14,221
write,316828,12,222
write,317029,25,223
write,289533,80,224
write,264447535,30,225
write,394420,76,226
write,283760,79,227
write,314938,17,228
write,313097,78,229
write,269160,61,230
write,334943,30,231
write,285316,13,232
write,332552,40,233
write,288691,60,234
write,296329,98,235
write,331643,48,236
write,288502949,12,237
write,384912,53,238
write,290911,66,239
write,317049,51,240
write,292762,71,241
write,296827,90,242
write,300398,8,243
write,310714,68,244
write,286144,82,245
write,313737,88,246
write,286183,2,247
write,308021,23,248
write,260486390,24,249
write,364777,95,250
write,364689,23,251
write,312207,92,252
write,339887,86,253
write,288366,12,254
write,315657,100,255
write,321197,32,256
write,299176,74,257
write,333462,26,258
write,296892,57,259
write,306359,31,260
write,268460219,33,261
write,322008,14,262
write,341169,59,263
write,301131,95,264
write,334818,23,265
write,320639,31,266
write,299157,73,267
write,316586,20,268
write,334968,40,269
write,321094,63,270
write,307141,73,271
write,291676,60,272
write,224458012,100,273
write,332221,100,274
write,295524,80,275
write,331081,11,276
write,283534,4,277
write,289842,52,278
write,293706,15,279
write,306217,54,280
write,294197,56,281
write,344335,32,282
write,309341,13,283
write,297798,48,284
write,284227677,55,285
write,387192,65,286
write,336511,80,287
write,326729,78,288
write,304191,6,289
write,291226,43,290
write,317329,99,291
write,301797,80,292
write,324618,75,293
write,290266,6,294
write,336426,88,295
write,313831,86,296
write,257315488,3,297
write,378632,93,298
write,310697,47,299
write,320690,47,300
write,325288,50,301
write,321393,51,302
write,294085,39,303
write,309826,24,304
write,303472,55,305
write,289435,23,306
write,225297452,25,307
write,357793,73,308
write,294670,5,309
write,287293,93,310
write,283893,11,311
write,282688,77,312
write,309093,69,313
write,328551,13,314
write,317496,70,315
write,252598859,1,316
write,381836,29,317
write,305385,30,318
write,301453,60,319
write,335504,64,320
write,303624,90,321
write,319147,49,322
write,312727,32,323
write,300469,35,324
write,274338,1,325
write,303310,85,326
write,353800,71,327
write,276436115,99,328
write,320257,35,329
write,329809,55,330
write,301358,80,331
write,310363,76,332
write,307468,38,333
write,288229,26,334
write,303770,45,335
write,310888,25,336
write,269875,64,337
write,338205,75,338
write,279551,81,339
write,324611905,96,340
write,335412,62,341
write,328173,87,342
write,305371,44,343
write,321535,12,344
write,297990,72,345
write,319436,69,346
write,291435,59,347
write,309501,93,348
write,330843,41,349
write,319075,48,350
write,272379511,45,351
write,380507,46,352
write,322884,40,353
write,302059,77,354
write,308302,28,355
write,311276,8,356
write,310258,91,357
write,282714,3,358
write,324123,48,359
write,308826,22,360
write,324005,60,361
write,306604,85,362
write,299517,42,363
write,312487896,99,364
write,344810,56,365
write,342925,8,366
write,281313,75,367
write,312097,98,368
write,282291,17,369
write,299689,19,370
write,312430,6,371
