write,273404922,56,0
write,250198681,60,1
write,6487376,83,2
write,395587,16,3
write,360305,41,4
write,327424,42,5
write,81711439,16,6
write,366667,24,7
write,166002928,53,8
write,72792530,43,9
write,7665480,94,10
write,114967402,17,11
write,380945,99,12
write,376582,46,13
write,300257,99,14
write,232898776,36,15
write,409712,89,16
write,332671,45,17
write,74043585,29,18
write,344824,20,19
write,180557242,37,20
write,405926,15,21
write,62779034,53,22
write,84218661,50,23
write,30249716,14,24
write,375210,31,25
write,369646,26,26
write,338045,69,27
write,376085,5,28
write,444935,59,29
write,323555,98,30
write,302030,86,31
write,455512,98,32
write,29506514,30,33
write,369807,65,34
write,361751,67,35
write,299497,50,36
write,374878,98,37
write,290556,85,38
write,157593406,46,39
write,341094,2,40
write,374708,56,41
write,347372,16,42
write,299239,77,43
write,330285,82,44
write,350898,71,45
write,313550,47,46
write,132654293,60,47
write,378607,74,48
write,293095,47,49
write,357876,1,50
write,327405,2,51
write,356957,94,52
write,354710,3,53
write,313747,50,54
write,117474334,60,55
write,348466,25,56
write,343814,52,57
write,372093,93,58
write,318532,28,59
write,73323718,1,60
write,474616,90,61
write,296435,13,62
write,440230,47,63
write,321194,76,64
write,302903,28,65
write,318293,3,66
write,8494450,80,67
write,357858,51,68
write,333976,28,69
write,316044,89,70
write,346818,5,71
write,303832,79,72
write,310970,89,73
write,310496,95,74
write,295124,46,75
write,323803,14,76
write,372485,35,77
write,303837,40,78
write,180522870,17,79
write,343880,85,80
write,310903,72,81
write,326093,43,82
write,307105,90,83
write,299538,94,84
write,132373661,93,85
write,348372,3,86
write,316521,36,87
write,298750,73,88
write,326404,91,89
write,64536483,86,90
write,344959,72,91
write,45581421,67,92
write,357901,98,93
write,293755,37,94
write,302935,99,95
write,295380,66,96
write,354693,86,97
write,200426182,93,98
write,384300,36,99
write,327203,6,100
write,390071,5,101
write,282987,21,102
write,342074,36,103
write,296065,31,104
write,308833,8,105
write,285711,27,106
write,319360,50,107
write,168945362,57,108
write,373076,21,109
write,321429,75,110
write,310020,27,111
write,300549,67,112
write,302872,74,113
write,328819,14,114
write,309456,42,115
write,296370,84,116
write,322341,30,117
write,167591762,93,118
write,368400,28,119
write,336711,13,120
write,68410571,2,121
write,431032,17,122
write,359854,51,123
write,364321,22,124
write,369922,99,125
