write,587224994,27,0
write,6481483,74,1
write,377854,45,2
write,350364,93,3
write,336956,25,4
write,329246,67,5
write,314498,75,6
write,342775,91,7
write,319113,75,8
write,372163,65,9
write,314028,30,10
write,309823,56,11
write,315082,20,12
write,342384,92,13
write,11241387,81,14
write,331137,3,15
write,360514,88,16
write,3312201,68,17
write,359795,100,18
write,310585,99,19
write,3257303,55,20
write,372035,73,21
write,326291,13,22
write,10509925,100,23
write,330769,4,24
write,327202,84,25
write,316425,57,26
write,296433,91,27
write,3248592,56,28
write,404793,56,29
write,333572,17,30
write,130742292,27,31
write,367692,74,32
write,386608,50,33
write,300745,84,34
write,332214,60,35
write,175853206,8,36
write,445595,26,37
write,312199,9,38
write,406108,24,39
write,348376,15,40
write,353453,45,41
write,350266,12,42
write,299785,8,43
write,327606,38,44
write,335702,47,45
write,443498,98,46
write,465196076,50,47
write,443000,96,48
write,310349,68,49
write,331277,5,50
write,363924,41,51
write,327650,3,52
write,322514,86,53
write,298768,81,54
write,326159,73,55
write,305256,48,56
write,343569,59,57
write,321956,42,58
write,311917,67,59
write,509423485,84,60
write,399736,86,61
write,304044,26,62
write,316239,71,63
write,420889,98,64
write,338012,84,65
write,358340,76,66
write,409139,99,67
write,392068,28,68
write,350029,50,69
write,320153,79,70
write,412482869,35,71
write,332848,92,72
write,334530,78,73
write,323786,18,74
write,307775,16,75
write,396520,66,76
write,350062,62,77
write,322842,98,78
write,309234,63,79
write,391620,11,80
write,301716,47,81
write,341735,16,82
write,311453,91,83
write,609736493,7,84
write,366777,63,85
write,334368,40,86
write,448607,100,87
write,296234,84,88
write,333140,8,89
write,325132,92,90
write,376961,61,91
write,316893,60,92
write,379834,92,93
write,317119,55,94
write,280220433,73,95
write,392252,24,96
write,361698,49,97
write,317755,73,98
write,339789,28,99
write,311990,32,100
write,349054,55,101
write,290390,87,102
write,316838,45,103
write,285594,47,104
write,320989,76,105
write,288616,86,106
write,318602121,93,107
write,386418,19,108
write,344756,90,109
write,307938,60,110
write,9004164,51,111
write,4049446,99,112
write,321000,45,113
write,314570,50,114
write,300584,27,115
write,329703,86,116
write,7655938,56,117
write,346179,68,118
write,385731,44,119
write,355384477,92,120
write,370905,89,121
write,330801,14,122
write,333175,50,123
write,326030,51,124
write,346795,34,125
write,303760,55,126
write,282219,93,127
write,330256,20,128
write,278644,6,129
write,276088,18,130
write,291881,33,131
write,256783386,15,132
write,351562,58,133
write,311138,46,134
write,324135,48,135
write,290899,7,136
write,347189,81,137
write,316708,78,138
write,292437,7,139
write,301469,30,140
write,304640,65,141
write,294629,86,142
write,680609170,6,143
write,389449,72,144
write,293271,58,145
write,321075,97,146
write,287877,20,147
write,335314,98,148
write,304380,75,149
write,302058,83,150
write,307014,6,151
write,282858,1,152
write,305015,87,153
write,309867,63,154
write,247534594,43,155
write,304407,52,156
write,134138621,46,157
write,382985,7,158
write,306396,74,159
write,284782,100,160
write,214664063,96,161
write,341101,57,162
write,407023,33,163
write,304091,7,164
write,346489,71,165
write,350621,49,166
write,362316,81,167
write,197521528,61,168
write,367909,59,169
write,327112,30,170
write,314838,37,171
write,328095,33,172
write,320431,99,173
write,137470460,75,174
write,321376,88,175
write,315009,31,176
write,303376,7,177
write,319460,82,178
write,314750,72,179
write,363091,7,180
write,306156,72,181
write,304563,96,182
write,316376,39,183
write,289690,44,184
write,322726134,88,185
write,411551,14,186
write,97611789,87,187
write,16069581,60,188
write,428127,73,189
write,326556,61,190
write,327093,55,191
write,315796,46,192
write,326455,69,193
write,308214,69,194
write,292614,11,195
write,304607,21,196
write,332709,65,197
write,291662,13,198
write,264527634,7,199
write,332247,78,200
write,315245,97,201
write,305879,15,202
write,318034,89,203
write,302758,50,204
write,304784,47,205
write,291915,31,206
write,278583,18,207
write,330465,40,208
write,275304,2,209
write,306505,71,210
write,388446868,36,211
write,357683,7,212
write,342860,86,213
write,335758,27,214
write,324861,4,215
write,293571,11,216
write,320326,25,217
write,297359,45,218
write,290559,73,219
write,290667,85,220
write,358151,30,221
write,288115,99,222
write,276533191,68,223
write,321592,58,224
write,303501,77,225
write,328781,68,226
write,267451,22,227
write,294205,1,228
write,295998,71,229
write,276913,25,230
write,354388,98,231
write,282715,65,232
write,333348,58,233
write,289924,11,234
write,296476587,6,235
write,356611,44,236
write,324008,45,237
write,322849,75,238
write,300580,55,239
write,308770,79,240
write,290628,50,241
write,296695,69,242
write,311910,81,243
write,321723,21,244
write,289490,26,245
write,330197,65,246
write,284456003,95,247
write,338910,74,248
write,294803,29,249
write,319088,39,250
write,345190,36,251
write,293611,88,252
write,319450,14,253
write,272468,61,254
write,303694,33,255
write,318954,72,256
write,299115,85,257
write,313894,57,258
write,276494492,48,259
write,313840,70,260
write,298673,51,261
write,302845,84,262
write,297648,6,263
write,283218,96,264
write,306719,36,265
write,292680,56,266
write,296368,54,267
write,302802,97,268
write,309301,95,269
write,292150,43,270
write,240512076,49,271
write,368038,31,272
write,301533,3,273
write,329193,79,274
write,268021,39,275
write,329646,6,276
write,277963,2,277
write,297308,92,278
write,312695,92,279
write,297150,19,280
write,302788,30,281
write,315338,55,282
write,252406862,99,283
write,383352,60,284
write,341156,83,285
write,292785,54,286
write,306238,56,287
write,291675,46,288
write,289199,23,289
write,267194,45,290
write,306394,67,291
write,289606,80,292
write,336003,4,293
write,287253,49,294
write,208355952,29,295
write,383151,8,296
write,326127,51,297
write,277783,58,298
write,294400,55,299
write,296361,93,300
write,317307,70,301
write,297674,15,302
write,283805,8,303
write,288067,54,304
write,338382,1,305
write,282422,86,306
write,276097,80,307
write,276617126,29,308
write,310132,88,309
write,295347,11,310
write,297917,97,311
write,293711,4,312
write,297096,98,313
write,335477,94,314
write,313424,32,315
write,331657,63,316
write,344650,81,317
write,297019,22,318
write,285224,80,319
write,240435114,13,320
write,297474,98,321
write,314200,85,322
write,307754,94,323
write,286848,32,324
write,284744,97,325
write,305610,78,326
write,318150,35,327
write,289945,21,328
write,297535,19,329
write,301318,18,330
write,269902,3,331
write,388459711,30,332
write,389526,70,333
write,379428,93,334
write,293450,10,335
write,302402,15,336
write,291269,6,337
write,317536,62,338
write,268412,81,339
write,301822,77,340
write,284204,63,341
write,356804,84,342
write,270139,80,343
write,207605839,93,344
write,344346,31,345
write,36420715,67,346
write,380038,7,347
write,311175,4,348
write,368580,37,349
write,324841,92,350
write,287822,19,351
write,303199,76,352
write,299331,64,353
write,300771,82,354
write,288700,21,355
write,301248,56,356
write,306933,61,357
write,260485450,57,358
write,424467,46,359
write,292314,73,360
write,316304,39,361
write,297138,97,362
write,298437,32,363
write,286105,35,364
write,310565,64,365
write,278277,65,366
write,341610,33,367
write,374105,20,368
write,290817,49,369
write,208523395,67,370
write,326237,9,371
write,336257,84,372
write,291317,33,373
write,318430,58,374
write,283699,38,375
write,300082,26,376
write,312575,96,377
write,327441,85,378
write,328580,75,379
write,302643,85,380
write,299215,11,381
write,284471812,63,382
write,314264,77,383
write,324393,21,384
write,271912,47,385
write,308936,5,386
write,309502,82,387
write,292140,24,388
write,299396,65,389
write,262548,43,390
write,272371,20,391
write,300608,43,392
write,296427,78,393
write,264538380,13,394
write,365386,99,395
write,307570,28,396
write,313498,79,397
write,308606,81,398
write,298494,75,399
write,288959,58,400
write,273709,35,401
write,318587,39,402
write,309083,73,403
write,291531,71,404
write,288374,26,405
write,252604753,31,406
write,344895,50,407
write,342016,44,408
write,420619,56,409
write,298597,87,410
write,298112,32,411
write,302132,20,412
write,337204,15,413
write,305544,8,414
write,278092,4,415
write,297371,49,416
write,283869,34,417
write,243449310,61,418
write,338236,38,419
write,68480930,64,420
write,387465,3,421
write,323447,76,422
write,368794,14,423
write,283078,6,424
write,296452,63,425
write,354905,47,426
write,294315,76,427
write,330265,87,428
write,307492,75,429
write,293412,92,430
write,306309,31,431
write,208633194,75,432
write,319537,13,433
write,354813,39,434
write,301480,86,435
write,315270,62,436
write,290914,42,437
write,299919,16,438
write,281311,13,439
write,307426,72,440
write,292170,91,441
write,285914,37,442
write,294315,35,443
write,252476254,74,444
write,310209,8,445
write,288183,59,446
write,310427,29,447
write,296936,12,448
write,293465,63,449
write,311549,98,450
write,315938,20,451
write,290216,11,452
write,280548,50,453
write,305975,38,454
write,298945,36,455
write,251797195,52,456
write,343425,67,457
write,60496089,24,458
write,317067,80,459
write,309044,91,460
write,305819,28,461
write,291707,46,462
write,291834,18,463
write,401684,60,464
write,275551,16,465
write,304441,89,466
write,295467,23,467
write,321979,80,468
write,282076,88,469
write,244518814,15,470
write,316901,91,471
write,394879,40,472
write,343307,24,473
write,311806,87,474
write,288426,11,475
write,310730,70,476
write,296364,73,477
write,285218,52,478
write,287998,10,479
write,293706,17,480
write,356437287,47,481
write,393134,92,482
write,293495,13,483
write,307857,88,484
write,333246,33,485
write,285879,52,486
write,314596,66,487
write,294609,21,488
write,316051,68,489
write,285710,100,490
write,295925,65,491
write,326054,83,492
write,228449400,79,493
write,399428,14,494
