write,128664619,26,0
write,417357,78,1
write,322272,16,2
write,323350,83,3
write,312660,16,4
write,305298,36,5
write,317581,29,6
write,432531595,52,7
write,335217,55,8
write,671643,10,9
write,323438,21,10
write,302790,22,11
write,324124,94,12
write,376095,72,13
write,341092,80,14
write,311666,95,15
write,293494,80,16
write,409483719,35,17
write,343933,17,18
write,332139,59,19
write,328721,28,20
write,334539,8,21
write,398887,92,22
write,307278,72,23
write,292631,43,24
write,464905,99,25
write,325374,56,26
write,388377,70,27
write,345805,70,28
write,301211,33,29
write,328294,82,30
write,452828478,79,31
write,350655,37,32
write,411686,34,33
write,339782,58,34
write,104533185,6,35
write,382860,41,36
write,346463,37,37
write,367831,88,38
write,347418,74,39
write,169949631,75,40
write,56056279,72,41
write,313829,60,42
write,340976,20,43
write,315479,35,44
write,313989,28,45
write,382452,67,46
write,394299,14,47
write,344060,17,48
write,1678928,93,49
write,333441,51,50
write,348630,73,51
write,266899878,53,52
write,374424,64,53
write,334732,89,54
write,337800,58,55
write,293803,91,56
write,300576,70,57
write,330749,87,58
write,288118,24,59
write,201824489,8,60
write,490316,94,61
write,350942,54,62
write,303946,82,63
write,347632,66,64
write,366104,90,65
write,2257235,44,66
write,358587,68,67
write,353672,34,68
write,313835,13,69
write,307302,1,70
write,336296,95,71
write,309477,94,72
write,312460,43,73
write,309834,5,74
write,260427249,78,75
write,329275,49,76
write,314329,55,77
write,79133810,18,78
write,444860,44,79
write,304911,86,80
write,107810414,13,81
write,329913,13,82
write,330599,80,83
write,304391,6,84
write,328295,32,85
write,303028,64,86
write,317593,57,87
write,309452,17,88
write,358374,31,89
write,291577,77,90
write,303993,56,91
write,326722,17,92
write,314478,85,93
write,300239500,89,94
write,395954,12,95
write,327207,95,96
write,315703,72,97
write,337500,80,98
write,288994,5,99
write,298139,95,100
write,309155,3,101
write,327026,51,102
write,309160,57,103
write,321905,15,104
write,324703,85,105
write,299634,42,106
write,281283411,82,107
write,374631,23,108
write,330807,98,109
write,9533181,16,110
write,344057,75,111
write,299936,20,112
write,72959238,16,113
write,305492,91,114
write,6406233,27,115
write,365009,99,116
write,341214,37,117
write,309911,19,118
write,316739,67,119
write,11337460,98,120
write,387599,12,121
write,650893900,30,122
write,356185,36,123
write,371347,41,124
