write,406529578,72,0
write,60485173,80,1
write,60865509,97,2
write,385987,80,3
write,347611,52,4
write,327372,8,5
write,133861795,15,6
write,405144,42,7
write,28785082,9,8
write,338068,13,9
write,331062,92,10
write,66795706,85,11
write,375614,53,12
write,371358,60,13
write,332362,64,14
write,130396553,91,15
write,52559393,81,16
write,447706,89,17
write,322770,98,18
write,115039940,80,19
write,399168,33,20
write,338210,13,21
write,330570,57,22
write,77952813,83,23
write,373358,20,24
write,332552,18,25
write,104551257,13,26
write,341106,8,27
write,341732,100,28
write,324817,27,29
write,345022,4,30
write,114428839,3,31
write,333228,33,32
write,309299,71,33
write,39464015,9,34
write,369309,39,35
write,55309712,2,36
write,429979,1,37
write,350934,95,38
write,103570882,3,39
write,351159,39,40
write,289460,85,41
write,38539714,69,42
write,70028276,81,43
write,371113,81,44
write,321801,59,45
write,322374,10,46
write,328320,42,47
write,125142325,24,48
write,401229,2,49
write,295045,96,50
write,379756,52,51
write,304652,20,52
write,337731,11,53
write,338949,62,54
write,334037,81,55
write,293648,67,56
write,181257417,97,57
write,371176,77,58
write,309372,30,59
write,342220,61,60
write,312262,77,61
write,134585375,90,62
write,361695,52,63
write,341467,4,64
write,375247,77,65
write,307014,2,66
write,329727,29,67
write,138389427,72,68
write,320258,71,69
write,335562,59,70
write,343624,75,71
write,331151,83,72
write,328465,17,73
write,326213,39,74
write,313198,82,75
write,333299,80,76
write,327380,99,77
write,343927,32,78
write,272543882,97,79
write,340042,42,80
write,348060,55,81
write,302796,86,82
write,327091,15,83
write,319535,53,84
write,181991813,12,85
write,432411,60,86
write,338804,13,87
write,313240,27,88
write,322055,68,89
write,282605,51,90
write,314788,22,91
write,46288235,66,92
write,330433,15,93
write,366432,23,94
write,314667,20,95
write,300802,27,96
write,330743,76,97
write,326251,85,98
write,237135720,8,99
write,338524,98,100
write,12738312,34,101
write,359488,18,102
write,327102,18,103
write,305392,97,104
write,31862054,82,105
write,361225,63,106
write,344659,19,107
write,341285,34,108
write,325513,2,109
write,314858,55,110
write,326412,4,111
write,307185,2,112
write,233284656,78,113
write,318291,24,114
write,342444,60,115
write,503948,66,116
write,315777,68,117
write,320993,58,118
write,173557248,36,119
write,366894,60,120
write,319409,17,121
write,371971,79,122
write,270135,65,123
write,324179,59,124
write,349121,46,125
write,342704,81,126
write,357803,86,127
write,311557,29,128
write,228183711,48,129
write,346406,78,130
write,336640,59,131
write,293902,56,132
write,331063,53,133
write,312723,17,134
write,284004,82,135
write,138500123,10,136
write,368428,35,137
write,300756,17,138
write,314602,86,139
write,349779,56,140
write,316936,68,141
write,297692,20,142
write,328451,58,143
write,307388,9,144
write,339787,61,145
write,375130231,56,146
write,318822,32,147
write,338839,94,148
write,328238,41,149
write,327288,10,150
write,101473295,77,151
write,331485,5,152
write,49680978,38,153
write,334426,41,154
write,74797761,70,155
write,407932,50,156
write,390742,63,157
write,329099,17,158
write,56790265,82,159
write,2173865,58,160
write,304282,64,161
write,295236,21,162
write,73171482,96,163
write,340322,15,164
write,339800,32,165
write,348156,51,166
write,302421,84,167
write,200698356,65,168
write,439371,80,169
write,320649,50,170
write,288245,93,171
write,321730,14,172
write,44422561,26,173
write,331090,16,174
write,320394,73,175
write,310298,72,176
write,308227,19,177
write,330409,70,178
write,107420976,41,179
write,324021,90,180
write,340341,82,181
write,328160,68,182
write,286754,87,183
write,300190,34,184
write,283150,17,185
write,340316,72,186
write,288406141,83,187
write,415638,17,188
write,307377,43,189
write,365534,100,190
write,331404,12,191
write,289964,3,192
write,351524,37,193
write,306634,62,194
write,298679,40,195
write,9358594,89,196
write,380985,61,197
write,315521,76,198
write,332371,94,199
write,295317,13,200
write,291818,12,201
write,403472,58,202
write,296451,24,203
write,322303,3,204
write,300634,67,205
write,325337,83,206
write,302363,30,207
write,292075,72,208
write,323892,2,209
write,300405,74,210
write,302397,86,211
write,305221,32,212
write,293147,26,213
write,332439045,72,214
write,368168,58,215
write,298311,87,216
write,317770,6,217
write,307819,7,218
write,310950,65,219
write,339685,90,220
write,301154,38,221
write,343115,99,222
write,301048,5,223
write,315326,65,224
write,293178,45,225
write,284526652,9,226
write,343648,83,227
write,381252,25,228
write,318424,5,229
write,299407,10,230
write,307467,46,231
write,289084,56,232
write,306398,27,233
write,284408,27,234
write,299347,93,235
write,299240,17,236
write,297138,52,237
write,324430245,100,238
write,319529,64,239
write,286353,87,240
write,316256,30,241
write,302624,95,242
write,321339,60,243
write,282947,44,244
write,312029,100,245
write,302847,51,246
write,343996,84,247
write,317747,90,248
write,312661,3,249
write,304487806,85,250
write,348887,61,251
write,323307,79,252
write,332215,35,253
write,345471,87,254
write,300660,37,255
write,298842,2,256
write,315616,7,257
write,295179,4,258
write,308503,4,259
write,301701,14,260
write,299207,34,261
write,252464778,5,262
write,316314,57,263
write,310520,65,264
write,305838,84,265
write,293707,39,266
write,291692,35,267
write,329630,62,268
write,309850,79,269
write,319140,73,270
write,329237,48,271
write,269987,19,272
write,323144,8,273
write,268416687,43,274
write,317993,81,275
write,305799,80,276
write,328999,25,277
write,301949,5,278
write,297779,23,279
write,293595,63,280
write,276742,86,281
write,298065,18,282
write,1249806,60,283
write,320926,96,284
write,287560,86,285
write,354601,41,286
write,305336,82,287
write,282961,60,288
write,302369,86,289
write,329146,64,290
write,307675,33,291
write,280207,63,292
write,312681,13,293
write,346588,96,294
write,293032,100,295
write,436260932,30,296
write,389464,19,297
write,311428,38,298
write,322339,64,299
write,295522,84,300
write,318462,68,301
write,288278,91,302
write,309201,41,303
write,306258,46,304
write,313731,93,305
write,283271,31,306
write,345755,23,307
write,136422415,68,308
write,381310,32,309
write,330486,1,310
write,301333,53,311
write,287904,96,312
write,312703,48,313
write,327645,58,314
write,277642,73,315
write,341718,90,316
write,299919,33,317
write,249414867,31,318
write,313186,38,319
write,372281,99,320
write,305401,13,321
write,311888,83,322
write,321873,65,323
write,354487,95,324
write,312680,33,325
write,308137,99,326
write,296545,48,327
write,327562,10,328
write,248497718,2,329
write,330347,93,330
write,321942,31,331
write,342004,3,332
write,323512,22,333
write,320640,6,334
write,316306,97,335
write,301865,38,336
write,345722,81,337
write,287423,16,338
write,338514,3,339
write,280599090,67,340
write,364263,11,341
write,326004,57,342
write,308689,83,343
write,309362,51,344
write,301445,17,345
write,299384,28,346
write,280435,99,347
write,315426,6,348
write,343766,72,349
write,133307283,87,350
write,315567,58,351
write,350270,14,352
write,313796,2,353
write,305434,83,354
write,130572489,15,355
write,312290,58,356
write,282498,83,357
write,357133,55,358
write,304690,88,359
write,276512,80,360
write,296429,42,361
write,282156,43,362
write,280565,87,363
write,321277,14,364
write,288213,92,365
write,283242,80,366
write,304605953,58,367
write,312329,74,368
write,311489,81,369
write,311600,75,370
write,329018,35,371
write,274039,32,372
write,344994,28,373
write,314716,42,374
write,304526,90,375
write,301089,40,376
write,304006,88,377
write,356958,7,378
write,252502179,72,379
write,368882,24,380
write,304417,12,381
write,318597,81,382
write,332183,90,383
write,99692553,60,384
write,341221,69,385
write,293767,55,386
write,301515,84,387
write,309253,43,388
write,297821,81,389
write,298275,74,390
write,316332,23,391
write,208466049,95,392
write,375550,56,393
write,290559,76,394
write,325767,73,395
write,338911,14,396
write,329208,63,397
write,297186,31,398
write,288871,73,399
write,284204,87,400
write,229562929,5,401
write,336517,89,402
write,332858,30,403
write,324998,60,404
write,292516,87,405
write,313374,88,406
write,306519,5,407
write,291090,9,408
write,315591,96,409
write,283556,58,410
write,285210,41,411
write,302647,14,412
write,128592336,42,413
write,316394,40,414
write,302211,23,415
write,317747,71,416
write,314452,27,417
write,297167,64,418
write,290390,87,419
write,295632,68,420
write,300404,81,421
write,323137,61,422
write,286029,17,423
write,330568,70,424
write,266540300,95,425
write,331657,63,426
write,323890,74,427
write,301563,33,428
write,292865,77,429
write,160524565,37,430
write,386670,87,431
write,302224,54,432
write,326879,78,433
write,296388,63,434
