write,102592549,6,0
write,461580,2,1
write,8563164,67,2
write,346859,49,3
write,320648,68,4
write,318418,8,5
write,311516,74,6
write,376171,99,7
write,562814,77,8
write,357615,65,9
write,326841,29,10
write,322599,33,11
write,272544206,98,12
write,45390008,14,13
write,364447,31,14
write,324103,53,15
write,318757,64,16
write,424820,90,17
write,415284,89,18
write,187924637,73,19
write,382284,96,20
write,331819,41,21
write,388841,58,22
write,318220,21,23
write,321673,79,24
write,363790,9,25
write,676164137,41,26
write,350934,37,27
write,318536,27,28
write,316554,7,29
write,343101,12,30
write,20136299,100,31
write,459603,97,32
write,434492,89,33
write,339521,100,34
write,351876,90,35
write,326931,82,36
write,343699,84,37
write,354482,88,38
write,323043,17,39
write,347299,21,40
write,340289,25,41
write,867058219,76,42
write,374276,24,43
write,336176,80,44
write,306355,57,45
write,305335,32,46
write,339254,59,47
write,7159687,67,48
write,402684,45,49
write,306527,56,50
write,27159384,7,51
write,326751,89,52
write,334794,49,53
write,107908113,29,54
write,425353,34,55
write,311649,8,56
write,308749,65,57
write,365099,47,58
write,458987,79,59
write,338801,19,60
write,326413,24,61
write,337690,65,62
write,324661,78,63
write,331427,95,64
write,359694,22,65
write,309377,34,66
write,402566264,74,67
write,408663,52,68
write,334045,81,69
write,313017,4,70
write,350765,53,71
write,116951532,51,72
write,362038,92,73
write,323166,11,74
write,2473669,8,75
write,345528,95,76
write,315221,63,77
write,307924,86,78
write,344445,27,79
write,282312,30,80
write,348163,97,81
write,298099,69,82
write,299055,56,83
write,303693,32,84
write,357980,44,85
write,316684,69,86
write,326178172,16,87
write,380126,12,88
write,376954,18,89
write,294240,87,90
write,159929578,94,91
write,367205,34,92
write,392339,81,93
write,96417018,23,94
write,434344,100,95
write,347709,59,96
write,398447,96,97
write,333073,45,98
write,308000,65,99
write,299478,98,100
write,325987,74,101
write,346008,76,102
write,319657,97,103
write,283006,67,104
write,311520,15,105
write,384077780,26,106
write,449128,90,107
write,358741,18,108
write,356718,78,109
write,291736,79,110
write,323645,57,111
write,303428,33,112
write,314651,93,113
write,322816,87,114
write,357610,65,115
write,309550,96,116
write,315088,59,117
write,371408618,28,118
write,375798,36,119
write,303133,18,120
write,65849642,72,121
write,376722,24,122
write,255713683,80,123
write,440428,86,124
write,352183,37,125
write,334542,98,126
write,339207,80,127
write,334472,5,128
write,443163041,60,129
write,339965,35,130
write,345364,88,131
write,313191,9,132
write,20589610,71,133
write,352533,3,134
write,309680,65,135
write,313231,97,136
write,312376,60,137
write,289785,38,138
write,307523,63,139
write,320470,70,140
write,295766,62,141
write,295504,90,142
write,351422,60,143
write,496453748,50,144
write,411179,29,145
write,311095,49,146
write,295299,85,147
write,302608,17,148
write,304244,27,149
write,342731,16,150
write,315827,23,151
write,307469,56,152
write,301331,16,153
write,292622,85,154
write,293378,47,155
write,312477438,31,156
write,382933,92,157
write,311052,87,158
write,304262,63,159
write,312227,81,160
write,305913,3,161
write,308296,90,162
write,326976,6,163
write,293110,8,164
write,309383,83,165
write,350523,28,166
write,311578,10,167
write,264498521,81,168
write,345838,9,169
write,333973,40,170
