write,1420658750,30,0
write,130989194,67,1
write,382576,96,2
write,317117,91,3
write,52680564,8,4
write,71575329,11,5
write,11399602,7,6
write,29470578,93,7
write,77566887,96,8
write,439275,12,9
write,309832,26,10
write,350609,92,11
write,95600437,73,12
write,468089,18,13
write,340388,94,14
write,325687,79,15
write,447126,36,16
write,341153,27,17
write,76753358,63,18
write,333804,59,19
write,326655,36,20
write,344576,95,21
write,130138189,54,22
write,409879,77,23
write,333529,80,24
write,404224,51,25
write,332613,24,26
write,340814,66,27
write,331981,93,28
write,183381828,73,29
write,30761894,40,30
write,422520,21,31
write,300795,72,32
write,90100838,45,33
write,327982,71,34
write,337462,26,35
write,40652216,96,36
write,411995,54,37
write,331404,15,38
write,395207,62,39
write,304856,40,40
write,357156,42,41
write,322141,47,42
write,345039,29,43
write,210445274,27,44
write,432851,43,45
write,35729364,23,46
write,389288,88,47
write,381502,78,48
write,521074,38,49
write,347963,67,50
write,343261,66,51
write,375392,53,52
write,326260,39,53
write,404189,82,54
write,312970,79,55
write,332745,66,56
write,343208,80,57
write,328967,10,58
write,119337838,45,59
write,348529,53,60
write,386960,63,61
write,74590240,61,62
write,379418,5,63
write,310508,26,64
write,332908,61,65
write,394592,55,66
write,384688,32,67
write,290683,81,68
write,20870653,96,69
write,340369,70,70
write,72666976,98,71
write,324206,73,72
write,27451816,64,73
write,318499,51,74
write,341515,78,75
write,39386214,66,76
write,371089,86,77
write,349546,2,78
write,323951,14,79
write,325168,74,80
write,297806,13,81
write,329433,37,82
write,300611,54,83
write,343736,39,84
write,297837,13,85
write,326073,97,86
write,256692288,64,87
write,334903,70,88
write,344979,21,89
write,308181,5,90
write,284435,56,91
write,308839,26,92
write,357614,37,93
write,343782,31,94
write,310455,48,95
write,295612,84,96
write,344819,34,97
write,137567964,56,98
write,310869,30,99
write,329434,71,100
write,354902,26,101
write,305040,16,102
write,349463,49,103
write,303786,86,104
write,332568,46,105
write,183778700,7,106
write,355913,88,107
write,24694023,3,108
write,349710,39,109
write,321167,67,110
write,305846,93,111
write,318997,59,112
write,301491,48,113
write,288328,11,114
write,315553,19,115
write,315464,54,116
write,319770,26,117
write,341208,97,118
write,320531949,13,119
write,310363,9,120
write,338805,64,121
write,327710,38,122
write,350163,70,123
write,332852,87,124
write,354617,95,125
write,307070,94,126
write,299937,34,127
write,406107064,4,128
write,384198,20,129
write,323888,39,130
write,327680,17,131
write,298366,98,132
write,132993452,61,133
write,295388,10,134
write,156724345,86,135
write,291681,48,136
write,313597,14,137
write,324052,24,138
write,303614,31,139
write,326349,92,140
write,331580,58,141
write,302819,16,142
write,316362,96,143
write,297537,95,144
write,269305,80,145
write,360419807,59,146
write,355858,16,147
write,346011,39,148
write,298240,2,149
write,278395,11,150
write,311395,74,151
write,289533,89,152
write,313010,68,153
write,333052,26,154
write,404001587,65,155
write,324741,29,156
write,388770,23,157
write,355502,25,158
write,241716137,87,159
write,330813,44,160
write,343383,86,161
write,305717,85,162
write,310309,67,163
write,310963,52,164
write,335228,72,165
write,283127,74,166
write,173326695,33,167
write,334365,64,168
write,355866,12,169
write,288356,57,170
write,295672,38,171
write,299818,74,172
write,317318,26,173
write,297921,28,174
write,268017,45,175
write,199893234,54,176
write,80650334,75,177
write,419629,3,178
write,308357,78,179
write,380557,24,180
write,283470,82,181
write,295748,46,182
write,303390,94,183
write,280967,83,184
write,295631,57,185
write,153382451,7,186
write,328578,67,187
write,335193,48,188
write,335679,61,189
write,292120,81,190
write,304377,14,191
write,313340,33,192
write,331045,35,193
write,324431,71,194
write,325099922,52,195
write,382817,89,196
write,320673,70,197
write,304515,81,198
write,312887,54,199
write,327707,92,200
write,316335,75,201
write,296714,51,202
write,355862,21,203
write,285526,51,204
write,153251567,7,205
write,344701,28,206
write,291754,27,207
write,324646,99,208
write,285042,28,209
write,328917,29,210
write,296350,72,211
write,323806,81,212
write,312921,77,213
write,320306,34,214
write,304564,4,215
write,274860,94,216
write,236640464,86,217
write,346075,33,218
write,307185,33,219
write,299689,64,220
write,350484,70,221
write,301634,12,222
write,318276,82,223
write,323715,1,224
write,296044,85,225
write,319652,13,226
write,282085,63,227
write,231681772,77,228
write,360800,62,229
write,8393293,95,230
write,343947,31,231
write,297597,34,232
write,361446,77,233
write,296157,70,234
write,294952,82,235
write,301861,92,236
write,315459,63,237
write,319881,85,238
write,287364,7,239
write,297190,89,240
write,287244,20,241
write,212572935,67,242
write,380557,95,243
write,338130,95,244
write,309139,95,245
write,327531,40,246
write,307960,21,247
write,320408,68,248
write,292365,20,249
write,319907,69,250
write,360713,98,251
write,331026,41,252
write,176468001,16,253
write,377926,65,254
write,317351,77,255
write,316519,32,256
write,311477,96,257
write,321095,76,258
write,304255,64,259
write,298916,13,260
write,305726,8,261
write,292174,27,262
write,327176,97,263
write,283695,81,264
write,260375257,50,265
write,361431,80,266
write,307091,25,267
write,323769,75,268
write,341502,86,269
write,301029,90,270
write,306283,28,271
write,290664,85,272
write,295788,72,273
write,320112,39,274
write,271465,20,275
write,341531,66,276
write,282260,36,277
write,264458281,18,278
write,351059,79,279
write,314440,28,280
write,279905,83,281
write,283022,51,282
write,330228,30,283
write,294059,100,284
write,316372,93,285
write,189472046,42,286
write,377497,87,287
write,307786,7,288
write,306651,23,289
write,283635,65,290
write,302365,11,291
write,295305,63,292
write,338049,43,293
write,291396,95,294
write,354136,21,295
write,285927,53,296
write,340762,60,297
write,265950,91,298
write,252437954,8,299
write,304534,46,300
write,327277,57,301
write,301571,92,302
write,275193,3,303
write,293309,88,304
write,293790,73,305
write,285266,42,306
write,284388,76,307
write,346392,40,308
write,279619,72,309
write,283603,60,310
write,236455963,71,311
write,332069,41,312
write,310618,45,313
write,338770,19,314
write,305367,59,315
write,306486,19,316
write,331964,67,317
write,272854,63,318
write,307498,88,319
write,319579,6,320
write,286901,13,321
write,300887,55,322
write,364418851,98,323
write,355185,9,324
write,298987,95,325
write,308180,15,326
write,299628,6,327
write,280488,75,328
write,288821,2,329
write,302387,54,330
write,278244,100,331
write,302398,52,332
write,316276,40,333
write,293396,19,334
write,285917,57,335
write,193595444,66,336
write,323494,18,337
write,348814,70,338
write,290556,39,339
write,296951,5,340
write,288014,73,341
write,305552,49,342
write,283999,82,343
write,307672,86,344
write,232435820,41,345
write,309010,22,346
write,322591,64,347
write,310106,21,348
write,326624,79,349
write,309750,24,350
write,282195,1,351
write,287634,12,352
write,284610,37,353
write,105225953,28,354
write,354363,35,355
write,316123,48,356
write,314791,47,357
write,296110,25,358
write,349599,16,359
write,281350,40,360
write,296495,91,361
write,280947,32,362
write,272404,16,363
write,289790,93,364
write,307675,31,365
write,277316,35,366
write,260439373,52,367
write,337974,54,368
write,286418,91,369
write,2317385,58,370
write,309519,88,371
write,357924,54,372
write,53404561,55,373
write,335237,56,374
write,486356,56,375
write,286321,51,376
write,307884,57,377
write,301864,31,378
write,288340,50,379
write,311028,26,380
write,232594757,73,381
write,355888,28,382
write,291792,95,383
write,287367,80,384
write,282525,86,385
write,347905,78,386
write,315344,100,387
write,306099,97,388
write,309676,12,389
write,290937,100,390
write,289364,45,391
write,294460,26,392
write,304594820,69,393
write,321639,59,394
write,347181,88,395
write,303840,47,396
write,344321,86,397
write,308706,72,398
write,298130,68,399
write,290308,37,400
write,299197,60,401
write,308814,42,402
write,294443,64,403
write,323747,37,404
write,260505510,46,405
write,324439,90,406
write,341325,24,407
write,301011,4,408
write,302266,31,409
write,335605,91,410
write,274893,19,411
write,299980,33,412
write,324603,52,413
write,193359386,8,414
write,306984,11,415
write,317498,51,416
write,312948,93,417
write,290334,70,418
write,318903,63,419
write,301119,59,420
write,307126,36,421
write,302303,52,422
write,141406003,86,423
write,320906,64,424
write,310205,2,425
write,323538,73,426
write,304835,43,427
write,319290,42,428
write,291934,82,429
write,213883182,11,430
write,362876,39,431
write,305119,3,432
write,309643,33,433
write,306294,41,434
write,284152,95,435
write,322528,27,436
write,288001,88,437
write,294410,9,438
write,280065,71,439
write,225410883,10,440
write,309457,73,441
write,298581,51,442
write,275144,11,443
write,337610,57,444
write,319748,6,445
write,305846,63,446
write,330031,10,447
write,275789,7,448
write,302795,67,449
write,284801,54,450
write,306081,67,451
write,208530674,14,452
write,344623,27,453
write,308314,59,454
write,55310543,89,455
write,330194,24,456
write,308316,82,457
write,312963,66,458
write,284926,13,459
write,287979,76,460
write,311496,50,461
write,294277,8,462
write,277893,81,463
write,324262,54,464
write,273275,41,465
write,292429,87,466
write,252401947,97,467
write,386972,46,468
write,290618,57,469
write,340260,45,470
write,290498,12,471
write,287212,76,472
write,310603,75,473
write,294432,78,474
write,275770,99,475
write,285459,8,476
write,285599,88,477
write,185218122,19,478
write,289471,88,479
write,288835,85,480
write,305478,34,481
write,305578,80,482
write,300032,21,483
write,290459,52,484
write,325330,94,485
write,267544,91,486
write,345957,53,487
write,293377,84,488
write,312485,41,489
write,264592970,8,490
write,321890,100,491
write,333491,53,492
write,299105,44,493
write,299692,49,494
write,279025,56,495
write,293338,80,496
write,286477,41,497
write,283556,14,498
write,289400,93,499
write,312604,96,500
write,280493,23,501
write,164499256,75,502
write,330468,71,503
write,305615,79,504
write,324167,20,505
write,342304,28,506
write,302100,98,507
write,316096,74,508
write,303113,45,509
write,274622,64,510
write,292141,77,511
write,308994,52,512
write,293309,47,513
write,316495882,28,514
write,315196,96,515
write,302115,34,516
write,287057,41,517
write,307938,64,518
write,321143,18,519
write,268030,38,520
write,345984,29,521
write,277380,97,522
write,280295,6,523
write,302525,15,524
write,335609,78,525
write,272560749,77,526
write,324652,7,527
write,305532,86,528
write,281335,38,529
write,361847,22,530
write,291796,91,531
write,305505,23,532
write,273876,23,533
write,298903,59,534
write,280963,75,535
write,313678,95,536
write,292362,69,537
write,200389042,27,538
write,347030,37,539
write,298314,44,540
write,316481,44,541
write,322260,46,542
write,298712,51,543
write,280186,9,544
write,291070,80,545
write,288073,37,546
write,292060,57,547
write,298438,43,548
write,289309,64,549
write,276639,82,550
write,224436271,33,551
write,303866,70,552
write,318781,61,553
write,292188,89,554
write,290235,65,555
write,303445,41,556
write,327998,33,557
write,287221,81,558
write,277945,21,559
write,315556,35,560
write,268645,38,561
write,285525,72,562
write,282575,80,563
write,143454651,57,564
write,388145,44,565
write,307382,49,566
write,295038,19,567
write,284948,88,568
write,304286,64,569
write,308889,78,570
write,286804,9,571
write,284958,38,572
write,299223,53,573
write,262064,53,574
write,316648,65,575
write,311229,20,576
write,181543912,7,577
write,381476,99,578
write,290113,66,579
write,71179894,92,580
write,323524,86,581
write,306511,32,582
write,302516,13,583
write,312017,25,584
write,302501,56,585
write,286390,66,586
write,290614,2,587
write,292855,24,588
write,213807045,88,589
write,379155,34,590
write,282823,45,591
write,314887,56,592
write,290132,92,593
write,308583,7,594
write,270339,34,595
write,325044,42,596
write,200363526,96,597
write,381172,7,598
write,294557,20,599
write,279706,11,600
write,278490,6,601
write,335265,53,602
write,277852,39,603
write,286154,40,604
write,289601,33,605
write,330958,59,606
write,291247,32,607
write,289708,28,608
write,288706,29,609
write,280527927,97,610
write,329178,88,611
write,290261,46,612
write,280892,33,613
write,280732,98,614
write,313906,31,615
write,266376,20,616
write,283798,64,617
write,276359,14,618
write,298662,19,619
write,327669,17,620
write,317317,4,621
write,228543893,93,622
write,364667,67,623
write,320420,85,624
write,287575,11,625
write,344927,51,626
write,270544,92,627
write,300387,65,628
write,276693,65,629
write,284933,54,630
write,294085,69,631
write,312429,51,632
write,278732,97,633
write,256410927,47,634
write,339223,42,635
write,323282,61,636
write,309562,77,637
write,314470,31,638
write,306879,5,639
write,301735,50,640
write,290334,55,641
write,301622,8,642
write,295886,39,643
write,309990,36,644
write,287837,60,645
write,280142,3,646
write,228464139,87,647
write,314627,93,648
write,318613,99,649
write,306771,67,650
write,292023,99,651
write,301682,28,652
write,310732,61,653
write,283410,46,654
write,285566,8,655
write,331632,19,656
write,273243,25,657
write,326301,20,658
write,218611543,22,659
write,333088,77,660
write,267418,41,661
write,306913,79,662
write,296244,81,663
write,284562,19,664
write,185612165,82,665
write,330258,7,666
write,278940,24,667
write,305264,59,668
write,314310,29,669
write,316603,2,670
write,274287,32,671
write,290742,44,672
write,93563980,95,673
write,348819,77,674
write,301026,82,675
write,285051,23,676
write,332608,64,677
write,265063,1,678
write,221345968,60,679
write,316977,23,680
write,347328,15,681
write,276781,25,682
write,300210,43,683
write,304813,5,684
write,293175,55,685
write,291397,29,686
write,279923,6,687
write,288874,28,688
write,299362,91,689
write,294422,61,690
write,232567434,53,691
write,400947,97,692
write,282277,82,693
write,302967,76,694
write,282538,13,695
write,286646,8,696
write,286767,7,697
write,312410,75,698
write,275956,91,699
write,293739,14,700
write,249202148,77,701
write,313916,1,702
write,320722,2,703
write,320400,50,704
write,284085,83,705
write,291017,86,706
write,494025,34,707
write,280082,52,708
write,325610,22,709
write,313965,92,710
write,284556,92,711
write,280638,2,712
write,336425283,78,713
write,312292,3,714
write,338456,52,715
write,313154,16,716
write,288558,91,717
write,281356,36,718
write,328096,28,719
write,321038,88,720
write,280484,92,721
write,348958,99,722
write,285098,4,723
write,296180,34,724
write,177289801,5,725
write,494066,2,726
write,334473,61,727
write,323352,47,728
write,320943,98,729
write,316848,10,730
write,289713,85,731
write,318778,47,732
write,300736,88,733
write,176614335,1,734
write,318847,1,735
write,297473,78,736
write,327949,12,737
write,287949,89,738
write,287804,59,739
write,301539,56,740
write,294352,95,741
write,262166,14,742
write,331867,93,743
write,288005,81,744
write,282923,72,745
write,164469919,36,746
write,358494,95,747
write,321587,79,748
write,300443,49,749
write,283136,32,750
write,277668,33,751
write,323418,94,752
write,275160,44,753
write,283828,84,754
write,289410,66,755
write,174359676,11,756
write,309134,64,757
write,333440,80,758
write,282501,76,759
write,295257,38,760
write,287323,85,761
write,323993,99,762
write,288512,95,763
write,340635,56,764
write,312493926,23,765
write,339540,79,766
write,298936,56,767
write,298970,36,768
write,293588,5,769
write,303721,36,770
write,282459,20,771
write,283641,36,772
write,292450,79,773
write,272244,85,774
write,295433,52,775
write,290237,9,776
write,208622413,27,777
write,334932,44,778
write,295710,99,779
write,304053,97,780
write,325606,1,781
write,298371,75,782
write,66361210,63,783
write,320454,97,784
write,269511,81,785
write,293273,23,786
write,288333,84,787
write,297232,88,788
write,265372,41,789
write,286413,40,790
write,320220,78,791
write,268033,36,792
write,285914,43,793
write,304649,98,794
write,288893,78,795
write,204602004,41,796
write,327689,64,797
write,304887,10,798
write,282996,70,799
write,302255,69,800
write,295362,49,801
write,284071,14,802
write,274278,12,803
write,270418,21,804
write,318672,97,805
write,322772,78,806
write,330584,56,807
write,186634055,72,808
write,376782,10,809
write,275277,57,810
write,335620,55,811
write,307130,15,812
write,273866,23,813
write,289739,67,814
write,276424,40,815
write,280724,43,816
write,282389,73,817
write,318271,70,818
write,281688,86,819
write,286376,45,820
write,452483256,96,821
write,347808,13,822
write,293191,64,823
write,324642,84,824
write,277584,41,825
write,282195,59,826
write,298309,61,827
write,286100,64,828
write,336279,5,829
write,290331,57,830
write,290803,98,831
write,268924,87,832
write,273201,19,833
write,296652993,47,834
write,322155,85,835
write,313698,35,836
write,276948,38,837
write,293100,25,838
write,304931,85,839
write,279463,70,840
write,293152,1,841
write,289825,43,842
write,117735204,67,843
write,321735,40,844
write,339773,2,845
