write,879626300,87,0
write,184072198,36,1
write,358553,15,2
write,344406,52,3
write,330375,39,4
write,309637,84,5
write,295476,16,6
write,306743,1,7
write,300308,46,8
write,364345,95,9
write,316005,55,10
write,203287026,47,11
write,392656,94,12
write,61215397,17,13
write,371281,94,14
write,338963,60,15
write,87820977,31,16
write,397064,39,17
write,361804,100,18
write,301855,61,19
write,335210,35,20
write,355858,30,21
write,135083874,32,22
write,427654,19,23
write,50744010,66,24
write,26900922,48,25
write,399805,64,26
write,41882115,81,27
write,31072168,62,28
write,380067,73,29
write,339435,42,30
write,296616,12,31
write,304354,26,32
write,127203341,93,33
write,87513409,56,34
write,372725,10,35
write,309268,66,36
write,346355,46,37
write,118799524,95,38
write,446148,96,39
write,41316695,71,40
write,388540,31,41
write,332176,76,42
write,312400,87,43
write,297725,34,44
write,141843546,31,45
write,43971308,21,46
write,330516,60,47
write,339079,79,48
write,297350,98,49
write,13634615,98,50
write,380069,6,51
write,388084,26,52
write,333309,60,53
write,308025,50,54
write,326664,85,55
write,527054,23,56
write,315175,90,57
write,557356487,85,58
write,339154,61,59
write,316697,71,60
write,338264,20,61
write,290077,48,62
write,320275,64,63
write,292595,34,64
write,293793,72,65
write,339734,56,66
write,293935,2,67
write,160837994,58,68
write,444926,55,69
write,332845,91,70
write,331763,37,71
write,319439,88,72
write,311086,66,73
write,315003,22,74
write,304825,58,75
write,307316,37,76
write,357733,38,77
write,273227618,96,78
write,333938,51,79
write,311778,39,80
write,418404,63,81
write,338901,96,82
write,547728,1,83
write,354361,85,84
write,305271,90,85
write,339277,63,86
write,326198,92,87
write,192512557,25,88
write,379243,64,89
write,316856,74,90
write,299559,48,91
write,306601,24,92
write,349345,35,93
write,327092,70,94
write,292245,100,95
write,278713,69,96
write,335764,91,97
write,329345,24,98
write,308532,49,99
write,251261864,50,100
write,441533,90,101
write,302161,25,102
write,72495759,93,103
write,333423,10,104
write,338744,88,105
write,293002,83,106
write,319036,6,107
write,312510,37,108
write,335323,73,109
write,308144,70,110
write,296704,64,111
write,309646,21,112
write,297320,7,113
write,316164,7,114
write,440561171,11,115
write,144935127,69,116
write,391669,72,117
write,317630,76,118
write,289556,67,119
write,298313,45,120
write,303124,39,121
write,320804,96,122
write,381653,61,123
write,338053404,15,124
write,374105,81,125
write,317052,42,126
write,294444,24,127
write,349294,50,128
write,292990,54,129
write,332241,14,130
write,203703741,57,131
write,313553,45,132
write,93251663,41,133
write,323547,94,134
write,324110,69,135
write,283910,60,136
write,299229,42,137
write,315805,23,138
write,310025,48,139
write,146843107,72,140
write,353125,31,141
write,327632,72,142
write,336470,93,143
write,98002757,69,144
write,364615,60,145
write,344226,11,146
write,496508,77,147
write,326522,92,148
write,305831,95,149
write,309995,5,150
write,343544,34,151
write,282777,67,152
write,217079357,7,153
write,339685,100,154
write,276153,6,155
write,313810,53,156
write,332063,10,157
write,312440,3,158
write,281565,9,159
write,294979,13,160
write,382756,42,161
write,293370,16,162
write,249074548,11,163
write,318369,90,164
write,67325380,75,165
write,315652,43,166
write,347567,93,167
write,304794,19,168
write,307919,77,169
write,271252,47,170
write,279208,55,171
write,297859,39,172
write,327007,4,173
write,295482,5,174
write,283184,36,175
write,327937535,48,176
write,4683350,16,177
write,388517,38,178
write,513798,42,179
write,364155,74,180
write,289060,1,181
write,294792,100,182
write,301483,71,183
write,293469,68,184
write,312971,85,185
write,359348,54,186
