write,123842929,1,0
write,472115,9,1
write,410116,68,2
write,294479,3,3
write,328948,36,4
write,315683,79,5
write,332235,78,6
write,237575084,82,7
write,400680,12,8
write,351599,99,9
write,302629,31,10
write,369067,61,11
write,345539,53,12
write,416041,55,13
write,421326,42,14
write,329244,37,15
write,300430,60,16
write,389247,22,17
write,310143,84,18
write,458135378,77,19
write,91589497,72,20
write,404740,27,21
write,393932,80,22
write,303839,4,23
write,308544,11,24
write,335144,13,25
write,314587,10,26
write,339396,47,27
write,324507,61,28
write,352106,16,29
write,269226775,13,30
write,462945,58,31
write,319343,86,32
write,439405,85,33
write,358354,62,34
write,313692,54,35
write,308152,13,36
write,341383,37,37
write,333410,99,38
write,385851,26,39
write,337735,30,40
write,303982,14,41
write,415893493,80,42
write,439831,58,43
write,304788,8,44
write,310718,57,45
write,350226,23,46
write,337371,74,47
write,297961,8,48
write,375130,89,49
write,363265,86,50
write,340272,59,51
write,291642,26,52
write,13576252,97,53
write,19522078,55,54
write,352865,8,55
write,289380,1,56
write,297652,100,57
write,355123,61,58
write,316898,45,59
write,360236,36,60
write,334019,99,61
write,327734,72,62
write,607721592,65,63
write,387399,80,64
write,383894,5,65
write,333369,91,66
write,111805558,3,67
write,397599,64,68
write,362441,81,69
write,340508,46,70
write,361367,81,71
write,4384722,8,72
write,354548,26,73
write,814599,14,74
write,261599196,31,75
write,506171,63,76
write,333256,27,77
write,427788,88,78
write,354275,66,79
write,301345,97,80
write,342751,5,81
write,317917,49,82
write,499518,33,83
write,366278,54,84
write,218853236,31,85
write,355987,94,86
write,308149,93,87
write,371545,56,88
write,323148,52,89
write,289851,1,90
write,352740,81,91
write,393326,12,92
write,309777,37,93
write,359248,80,94
write,318781,2,95
write,325973,83,96
write,420764,19,97
write,329848,100,98
write,287982,10,99
write,920063797,45,100
write,319871,22,101
write,378668,26,102
write,345483,81,103
write,429563,35,104
write,338189,39,105
write,319198,32,106
write,327587314,80,107
write,362590,96,108
write,355229,54,109
write,333693,86,110
write,310835,33,111
write,312460,10,112
write,334076,6,113
write,299193,42,114
write,450932832,1,115
write,375522,66,116
write,337184,14,117
write,329593,95,118
write,135669953,62,119
write,394943,82,120
write,332547,6,121
write,406067,93,122
write,309830,18,123
write,349163,5,124
write,444478,15,125
write,335020,10,126
write,318846,28,127
write,356035,31,128
write,332624,12,129
write,306232,44,130
write,328842,50,131
write,339535580,95,132
write,438155,79,133
write,400621,92,134
write,388230,37,135
write,334843,12,136
write,317499,68,137
write,293083,91,138
write,296175,9,139
write,315285,33,140
write,294447,58,141
write,311102,42,142
write,344445,80,143
write,291742,48,144
write,337530,66,145
write,242266816,36,146
write,370523,56,147
write,312648,78,148
write,450106,79,149
write,345450,11,150
write,334894,85,151
write,162964897,82,152
write,350470,6,153
write,320799,48,154
write,315174,19,155
write,364538,97,156
write,388968,82,157
write,314449,28,158
write,297855,66,159
write,379501,36,160
write,327640,27,161
write,308364,98,162
write,420686,65,163
write,308809,39,164
write,280544488,8,165
write,360552,28,166
write,378547,40,167
write,359810,77,168
write,303242,77,169
write,289174,1,170
write,350969,78,171
write,295443,49,172
write,309911,26,173
write,383253,66,174
write,329564,38,175
write,296666,37,176
write,17256846,37,177
write,315070,28,178
write,362881,98,179
write,286170,15,180
write,330946,22,181
write,309797,82,182
write,276410,64,183
write,311781,15,184
write,279443,53,185
write,311555,46,186
write,278558,11,187
