write,238283995,67,0
write,456588,17,1
write,315621,87,2
write,340780,87,3
write,333519,5,4
write,320731,48,5
write,310058,20,6
write,172474445,90,7
write,310186,8,8
write,44708689,64,9
write,336670,66,10
write,319593,4,11
write,326277,10,12
write,401950,61,13
write,325359,66,14
write,311375,21,15
write,306502,45,16
write,421371,35,17
write,315649,50,18
write,248486847,56,19
write,365639,9,20
write,328605,29,21
write,365327,75,22
write,320169,90,23
write,318163,27,24
write,324530,51,25
write,303137,77,26
write,366017,27,27
write,325802,66,28
write,294057,77,29
write,279981307,3,30
write,410879,5,31
write,328073,71,32
write,327147,8,33
write,329743,44,34
write,340738,69,35
write,305813,4,36
write,2401260,15,37
write,368578,89,38
write,365331,65,39
write,359725,82,40
write,300477,1,41
write,311766,27,42
write,350783,96,43
write,325754,46,44
write,310440,21,45
write,337192,100,46
write,303970,60,47
write,500158106,48,48
write,484688,54,49
write,304427,95,50
write,361698,69,51
write,314851,64,52
write,325696,48,53
write,305617,8,54
write,332759,63,55
write,306087,15,56
write,284263,35,57
write,320502,15,58
write,310536,51,59
write,315373,71,60
write,184869239,69,61
write,373024,25,62
write,309983,88,63
write,324205,39,64
write,354634,17,65
write,292231,93,66
write,327567,57,67
write,7733637,26,68
write,312979,42,69
write,323079,51,70
write,316929,17,71
write,289621,88,72
write,1639747,74,73
write,327175497,16,74
write,387357,76,75
write,326050,50,76
write,311332,81,77
write,329031,12,78
write,346817,18,79
write,292919,46,80
write,323664,97,81
write,287903,60,82
write,301442,15,83
write,328293,92,84
write,244562636,7,85
write,334998,36,86
write,324161,13,87
write,299222,14,88
write,8035369,15,89
write,310391,43,90
write,2790353,7,91
write,157373776,76,92
write,335514,98,93
write,370831,34,94
write,309897,91,95
write,311825,11,96
write,311293,44,97
write,143533563,4,98
write,377229,36,99
write,310754,54,100
write,712790694,38,101
write,381796,31,102
write,310518,11,103
write,296069,81,104
write,301390,55,105
write,305155,17,106
write,413720,83,107
write,319520,14,108
write,314147,65,109
write,280761,15,110
write,687783005,5,111
write,355742,42,112
write,342608,82,113
write,312054,66,114
write,341945,70,115
write,335103,62,116
write,182273574,25,117
write,326798,32,118
write,336580,66,119
write,291770,11,120
write,327568,87,121
write,323478,55,122
write,177419337,24,123
write,373447,12,124
write,357003,48,125
write,327800,23,126
write,336061,94,127
write,325679,77,128
write,315892,73,129
write,326139,34,130
write,336649,95,131
write,380913,35,132
write,344406,61,133
write,377526,55,134
write,305749,5,135
write,332847,44,136
write,312968,78,137
write,310198,35,138
write,488529523,39,139
write,343640,96,140
write,297004,24,141
write,304397,32,142
write,317046,80,143
write,295069,20,144
write,352677,36,145
write,285147,24,146
write,312859,34,147
write,304315,4,148
write,326773,62,149
write,319939,4,150
write,200486343,53,151
write,334812,12,152
write,317054,32,153
write,300543,13,154
write,299895,3,155
write,313031,66,156
write,336141,79,157
write,304858,67,158
write,319916,13,159
write,320098,96,160
write,315228,72,161
write,300562,33,162
write,268520957,34,163
write,312374,94,164
write,313484,12,165
write,287185,47,166
write,297626,99,167
write,327999,87,168
write,307548,34,169
write,295760,27,170
write,323956,42,171
write,380853,76,172
write,311441,72,173
write,212484807,72,174
write,386249,43,175
write,297914,78,176
write,313112,2,177
write,291335,2,178
write,364795,99,179
write,309712,27,180
write,347743,83,181
write,306044,98,182
write,315542,4,183
write,289779,71,184
write,281747,92,185
write,248608237,44,186
write,326650,28,187
write,314510,93,188
write,364825,4,189
write,333985,29,190
write,328127,77,191
write,292587,96,192
write,340420,21,193
write,293645,85,194
write,284674,75,195
write,296177,40,196
write,306216,45,197
write,276527228,76,198
write,333833,16,199
write,312746,24,200
write,287618,85,201
write,303284,31,202
write,299752,27,203
write,318016,5,204
write,300332,21,205
write,304499,79,206
write,289165,59,207
write,295917,75,208
write,334687,15,209
write,272532845,74,210
write,331611,39,211
write,301536,99,212
write,306748,36,213
write,318321,72,214
write,346924,6,215
write,312190,7,216
write,298724,81,217
write,295355,30,218
write,298099,80,219
write,321300,78,220
write,112108593,47,221
write,232235933,61,222
write,430737,15,223
write,323629,86,224
write,294945,89,225
write,312752,70,226
write,322862,18,227
write,307328,95,228
write,308918,40,229
write,335147,73,230
write,318898,82,231
write,315956,15,232
write,314689,54,233
write,267098315,8,234
write,367057,11,235
write,321737,81,236
write,316427,71,237
write,52294905,95,238
write,314825,79,239
write,293093,21,240
write,359296,70,241
write,306659,70,242
write,311253,4,243
write,266987,8,244
write,311420,69,245
write,292245,56,246
write,335684,83,247
write,294057,42,248
write,283322,23,249
write,343690,92,250
write,426032,53,251
write,322617,55,252
write,334042,43,253
write,339402,28,254
write,287207,47,255
write,287471,28,256
write,311788,72,257
write,295214,78,258
write,311790,53,259
write,320237,37,260
write,301524,97,261
write,236328586,35,262
write,382664,33,263
write,325992,73,264
write,328105,54,265
write,334211,94,266
write,297124,33,267
write,322797,20,268
write,308312,9,269
write,324598,82,270
write,307889,35,271
write,288519,90,272
write,314887,54,273
write,300344058,61,274
write,392435,26,275
write,307957,3,276
write,331458,96,277
write,316862,25,278
write,299535,65,279
write,281459,79,280
write,290353,94,281
write,292357,78,282
write,300848,88,283
write,314724,65,284
write,285451,9,285
write,313604,69,286
write,418953402,70,287
write,374080,37,288
write,353598,75,289
write,348513,43,290
write,144440382,19,291
write,311791,19,292
write,313190,20,293
write,379622,56,294
write,306812,99,295
write,283000,66,296
write,287041,82,297
write,401601,13,298
write,312530,25,299
write,289366,14,300
write,322105,64,301
write,298786,53,302
write,413692,87,303
write,287029,42,304
write,431292,8,305
write,298293,28,306
write,421040,72,307
write,349115,26,308
write,365824,1,309
write,310256,87,310
write,327385,40,311
write,279453,18,312
write,288489011,96,313
write,491859,78,314
write,303458,99,315
write,346761,40,316
write,293934,28,317
write,344708,24,318
write,371460,32,319
write,324646,85,320
write,295541,7,321
write,342415,63,322
write,317083,7,323
write,200331295,87,324
write,422052,15,325
write,317581,2,326
write,301109,36,327
write,327586,19,328
write,284471,13,329
write,292629,10,330
write,304980,23,331
write,303930,54,332
write,311919,62,333
write,312185,94,334
write,320996,22,335
write,306940,84,336
write,296531804,63,337
write,293679,62,338
write,342659,99,339
write,299480,41,340
write,321776,93,341
write,307073,96,342
write,310841,43,343
write,294496,9,344
write,323281,97,345
write,290055,95,346
write,294454,1,347
write,293251,55,348
write,291590300,23,349
write,356327,91,350
write,60429368,7,351
write,333023,41,352
write,295998,88,353
write,313865,96,354
write,287052,76,355
write,296064,41,356
write,282456,41,357
write,340455,52,358
write,297162,65,359
write,285914,62,360
write,306485,84,361
write,287324,80,362
write,248443354,23,363
write,365920,37,364
write,315056,11,365
write,287968,5,366
write,333828,22,367
write,283237,82,368
write,309546,26,369
write,285324,78,370
write,317896,52,371
write,269114,36,372
write,330838,40,373
write,316712,4,374
write,231978202,45,375
write,361165,17,376
write,313700,30,377
write,334266,37,378
write,302624,77,379
write,343871,99,380
write,287084,21,381
write,302677,14,382
write,309639,39,383
write,295363,83,384
write,296371,82,385
write,276664,91,386
write,283479,60,387
write,300832,58,388
write,303930550,38,389
write,315392,69,390
write,520697,27,391
write,324685,79,392
write,316017,57,393
write,350819,53,394
write,313076,92,395
write,326411,91,396
write,315787,96,397
write,298982,99,398
write,294701,76,399
write,285273,79,400
write,316526,40,401
write,270728234,37,402
write,497670,25,403
write,377871,16,404
write,286635,53,405
write,111769324,57,406
write,353458,95,407
write,323134,93,408
write,308677,7,409
write,292688,33,410
write,292255,48,411
write,317552,86,412
write,347142,13,413
write,301503,12,414
write,299839,53,415
write,309097,87,416
write,269950,78,417
write,495849,51,418
write,298662,33,419
write,303894500,89,420
write,47850489,97,421
write,332410,74,422
write,38963435,2,423
write,360721,43,424
write,282147,2,425
write,294370,52,426
write,70807354,96,427
write,320944,41,428
write,299949,70,429
write,296942,90,430
write,320754,58,431
write,236091654,57,432
write,634119,13,433
write,313092,25,434
write,392006,44,435
write,283616,16,436
write,294929,10,437
write,300997,73,438
write,315099,91,439
write,278233,52,440
write,290099,7,441
write,315181,11,442
write,264106,28,443
write,184049364,12,444
write,352412,91,445
write,338589,23,446
write,286592,39,447
write,299951,40,448
write,331752,36,449
write,283259,73,450
write,311025,14,451
write,321612,74,452
write,366651,96,453
write,298195,93,454
write,286199,64,455
write,278754,43,456
write,304476141,97,457
write,335366,87,458
write,295180,20,459
write,319560,65,460
write,283963,61,461
write,285345,43,462
write,294962,52,463
write,279197,3,464
write,322723,97,465
write,276859,32,466
write,326584,55,467
write,282535,91,468
write,299628,35,469
write,287013985,61,470
write,355160,98,471
write,398556,83,472
write,294580,21,473
write,312761,99,474
write,426270,32,475
write,318966,19,476
write,281689,92,477
write,319262,40,478
write,294946,98,479
write,310847,74,480
write,306273,30,481
write,294528,64,482
write,288098,94,483
write,282542,95,484
write,298574,85,485
write,348458941,69,486
write,342991,58,487
write,314850,9,488
write,278641,46,489
write,289987,98,490
write,312505,22,491
write,338319,96,492
write,317033,77,493
write,287802,55,494
write,304601,25,495
