write,135798483,23,0
write,519535,18,1
write,326812,30,2
write,317882,23,3
write,61914897,43,4
write,34916238,90,5
write,334522,27,6
write,376953,31,7
write,355722,7,8
write,332041,95,9
write,197738487,89,10
write,36608639,62,11
write,429374,16,12
write,369123,55,13
write,338539,58,14
write,126745049,60,15
write,6073821,81,16
write,470929,97,17
write,328696,89,18
write,366279,25,19
write,330882,75,20
write,316531461,74,21
write,372422,22,22
write,326130,82,23
write,333212,30,24
write,316327,34,25
write,288192,86,26
write,339202,96,27
write,348744,19,28
write,313322,43,29
write,226582909,55,30
write,349970,51,31
write,332326,40,32
write,316146,32,33
write,335051,18,34
write,368932,93,35
write,314466,96,36
write,219172561,12,37
write,417457,100,38
write,333587,65,39
write,132432982,75,40
write,380806,52,41
write,338563,50,42
write,378722,66,43
write,314098,62,44
write,309449,86,45
write,341753,6,46
write,313161,49,47
write,299012,34,48
write,350805,94,49
write,314959,36,50
write,356406,59,51
write,230611778,85,52
write,374624,38,53
write,339602,4,54
write,69214151,58,55
write,309267,15,56
write,307174,97,57
write,397530,13,58
write,305922,17,59
write,226363801,28,60
write,408791,22,61
write,362100,7,62
write,358653,81,63
write,318573,22,64
write,353380,12,65
write,236420998,99,66
write,426851,66,67
write,319985,22,68
write,335070,35,69
write,326267,48,70
write,92533908,11,71
write,337774,19,72
write,342025,3,73
write,319541,27,74
write,331286,99,75
write,349091,16,76
write,335873,64,77
write,327885,85,78
write,360345,63,79
write,338087,66,80
write,307279,94,81
write,316844659,86,82
write,371169,72,83
write,333285,45,84
write,381527,72,85
write,318742,50,86
write,372173,13,87
write,330867,11,88
write,160100243,16,89
write,340764,3,90
write,322010,24,91
write,99322061,99,92
write,387087,93,93
write,356191,33,94
write,84441731,57,95
write,368859,53,96
write,383088,89,97
write,333392,16,98
write,312735,91,99
write,305459,41,100
write,318282,63,101
write,377347,45,102
write,311882,6,103
write,313813,48,104
write,348266,13,105
write,293781475,59,106
write,397462,75,107
write,358768,50,108
write,350738,59,109
write,307737,12,110
write,329386,47,111
write,299609,77,112
write,324605,99,113
write,185556685,63,114
write,379116,71,115
write,300778,58,116
write,322861,60,117
write,335709,40,118
write,351130,49,119
write,294813,87,120
write,344701,4,121
write,260055632,72,122
write,11072135,58,123
write,21457045,43,124
write,19831162,97,125
write,355665,65,126
write,311944,91,127
write,331148,1,128
write,310218,61,129
write,293164,69,130
write,305700,83,131
write,301059,87,132
write,304678,54,133
write,322263,100,134
write,312290,13,135
write,343548,99,136
write,426274688,83,137
write,362355,97,138
write,341461,1,139
write,346141,12,140
write,303737,7,141
write,313218,1,142
write,324486227,58,143
write,337984,95,144
write,385564,12,145
write,328393,7,146
write,310787,48,147
write,320556,79,148
write,323687,41,149
write,325074,62,150
write,350937,21,151
