write,236072200,52,0
write,35254871,79,1
write,374736,21,2
write,329096,70,3
write,340752,53,4
write,321483,46,5
write,163447833,99,6
write,46696861,43,7
write,377460,18,8
write,48037012,51,9
write,31675378,66,10
write,375420,95,11
write,106644029,38,12
write,47690275,6,13
write,337607,10,14
write,325260,1,15
write,327013,50,16
write,411414,47,17
write,154670324,49,18
write,386376,80,19
write,343240,68,20
write,150830963,57,21
write,378264,81,22
write,327769,60,23
write,147717984,83,24
write,373050,15,25
write,310845,43,26
write,357520,39,27
write,329497,20,28
write,308742,93,29
write,333144,30,30
write,185955363,98,31
write,356982,26,32
write,21032287,30,33
write,30279728,40,34
write,342710,89,35
write,101228413,58,36
write,610308,92,37
write,356333,71,38
write,324114,77,39
write,367308,79,40
write,148457286,27,41
write,366887,34,42
write,395589,85,43
write,335050,28,44
write,301674,71,45
write,287719,71,46
write,325662,16,47
write,242155045,46,48
write,410827,38,49
write,369679,21,50
write,380351,28,51
write,326813,84,52
write,341401,29,53
write,335256,40,54
write,362118,18,55
write,205959301,71,56
write,369920,99,57
write,389867,51,58
write,310719,17,59
write,341322,58,60
write,320759,74,61
write,318198,48,62
write,303203,44,63
write,174516617,34,64
write,407151,11,65
write,329906,83,66
write,323839,52,67
write,298090,26,68
write,305640,29,69
write,290773,46,70
write,212886134,31,71
write,328422,70,72
write,331288,79,73
write,313512,4,74
write,335453,74,75
write,303328,34,76
write,317020,83,77
write,321027,73,78
write,351384,62,79
write,302061,80,80
write,280561681,16,81
write,355294,28,82
write,327908,95,83
write,540162,90,84
write,363812,39,85
write,367910,80,86
write,340310,82,87
write,322992,2,88
write,358442,30,89
write,304588,1,90
write,212775878,43,91
write,419779,31,92
write,43574007,88,93
write,451587,73,94
write,321697,94,95
write,313107,44,96
write,344547,48,97
write,333542,2,98
write,294000,33,99
write,288147,42,100
write,189374144,57,101
write,394670,85,102
write,326975,2,103
write,311440,97,104
write,323474,9,105
write,301951,35,106
write,322633,30,107
write,317244,8,108
write,316063,98,109
write,14907352,5,110
write,373073,60,111
write,303458,35,112
write,324103,94,113
write,307787,50,114
write,388171,32,115
write,385055832,47,116
write,358269,10,117
write,323901,8,118
write,329423,16,119
write,282363,71,120
write,311305,19,121
write,330803,66,122
write,304468,25,123
write,322140,47,124
write,340554,13,125
write,184400438,53,126
write,415824,82,127
write,325459,36,128
write,333058,37,129
write,296012,6,130
write,306645,78,131
write,285364,77,132
write,328314,16,133
write,327982,67,134
write,320389,88,135
write,323106,1,136
write,324042,1,137
write,594469875,43,138
write,367471,98,139
write,331141,45,140
write,340027,55,141
write,320285,74,142
write,307737,8,143
write,119618040,3,144
write,390310,96,145
write,376052559,41,146
write,346904,62,147
write,326280,60,148
write,310382,91,149
write,334574,43,150
write,180244629,37,151
write,345824,93,152
write,311912,74,153
write,315450,2,154
write,331172,19,155
write,316905,21,156
write,335785,49,157
write,314031,90,158
write,179584417,61,159
write,332394,23,160
write,100540964,38,161
write,324765,35,162
write,339361,23,163
write,289187,75,164
write,346368,59,165
write,362830,49,166
write,300762,17,167
write,355637,31,168
write,314721,62,169
write,354993,100,170
write,340001,24,171
write,288845371,51,172
write,365699,51,173
write,35052114,91,174
write,385973,66,175
write,289312,53,176
write,318141,99,177
write,291798,16,178
write,369755,79,179
write,315358,64,180
write,340853,14,181
write,307749,63,182
write,305453,40,183
write,306724,69,184
write,287441,10,185
write,212471567,99,186
write,355575,8,187
write,333627,37,188
write,303519,47,189
write,332315,49,190
write,300998,3,191
write,310415,11,192
write,364193,64,193
write,308470,62,194
write,290336,14,195
write,317853,90,196
write,305957,10,197
write,280540012,98,198
write,352174,71,199
write,329651,97,200
write,295766,49,201
write,332287,26,202
write,309549,32,203
write,308721,34,204
write,329276,94,205
write,321920,93,206
write,316214,69,207
write,342964,15,208
write,228426788,66,209
write,359396,4,210
write,307706,54,211
write,315351,74,212
write,285603,91,213
write,312627,99,214
write,351737,67,215
write,385778,2,216
write,343517,27,217
write,301044,71,218
write,292611,35,219
write,338082,11,220
write,264531604,52,221
write,372238,55,222
write,314139,91,223
write,301769,39,224
write,291975,7,225
write,315738,85,226
write,341365,27,227
write,306532,95,228
write,300594,27,229
