write,14890677,2,0
write,4609988,60,1
write,329822,67,2
write,312767,29,3
write,323492,3,4
write,18348434,99,5
write,313793,20,6
write,329706,91,7
write,135647017,77,8
write,420782,75,9
write,310525,97,10
write,305547,88,11
write,325794,77,12
write,337827,73,13
write,354116,6,14
write,308790,42,15
write,306716,63,16
write,383086,58,17
write,355099,46,18
write,356621393,82,19
write,399356,92,20
write,347347,61,21
write,319365,42,22
write,315651,41,23
write,316744,95,24
write,329220,31,25
write,309795,71,26
write,328748,56,27
write,330031,46,28
write,331918,18,29
write,276560802,84,30
write,350617,11,31
write,312256,81,32
write,373683,36,33
write,327322,26,34
write,331729,28,35
write,304381,91,36
write,356029,16,37
write,384891,57,38
write,301832,84,39
write,346510,3,40
write,308321102,11,41
write,380432,2,42
write,361359,15,43
write,315862,75,44
write,297818,83,45
write,305624,38,46
write,349438,57,47
write,312495,2,48
write,345895,48,49
write,284090,22,50
write,343181,96,51
write,291874,39,52
write,277832038,10,53
write,355785,53,54
write,331609,97,55
write,306624,92,56
write,289311,44,57
write,373455,39,58
write,140787326,99,59
write,396080,83,60
write,327590,39,61
write,346959,43,62
write,304920,89,63
write,310112,1,64
write,348864,79,65
write,317511,68,66
write,327770,89,67
write,285022,67,68
write,281969,39,69
write,285191,100,70
write,185936353,2,71
write,373253,9,72
write,339624,31,73
write,301388,5,74
write,342346,24,75
write,349845,87,76
write,202354605,39,77
write,373865,48,78
write,398902,78,79
write,348747,5,80
write,337539,64,81
write,310113,51,82
write,329510,59,83
write,124493967,69,84
write,366999,63,85
write,311706,38,86
write,331548,97,87
write,306631,99,88
write,326392,86,89
write,278862,79,90
write,288516,38,91
write,304211,9,92
write,310677,42,93
write,352532,18,94
write,618115361,23,95
write,358236,36,96
write,346425,2,97
write,332128,74,98
write,305684,91,99
write,304273,46,100
write,334014,40,101
write,233056624,5,102
write,336245,7,103
write,303919,51,104
write,341207,10,105
write,328227,33,106
write,346963,65,107
write,335329,100,108
write,193708804,14,109
write,352143,81,110
write,131793455,53,111
write,308614,71,112
write,319877,20,113
write,278231,13,114
write,344975,4,115
write,291893,55,116
write,146316202,32,117
write,363662,78,118
write,312209,56,119
write,290852,62,120
write,306688,44,121
write,364423,67,122
write,298014997,48,123
write,371490,9,124
write,348652,93,125
write,390870,98,126
write,344108,11,127
write,313846,31,128
write,381163,12,129
write,295002,21,130
write,327203,12,131
write,295341,97,132
write,324576,80,133
write,260448755,41,134
write,310916,32,135
write,294509,65,136
write,309639,43,137
write,289598,78,138
write,313703,14,139
write,292172,1,140
write,293549,67,141
write,316127,99,142
write,371230,100,143
write,301534,80,144
write,349852,31,145
write,328531998,38,146
write,331355,71,147
write,313886,87,148
write,319826,66,149
write,329895,19,150
write,316692,30,151
write,304409,55,152
write,320576,90,153
write,285950,45,154
write,309621,71,155
write,335789,95,156
write,296491773,49,157
write,401150,31,158
write,296973,85,159
write,300378,53,160
write,354161,82,161
write,300407,3,162
write,320497,33,163
write,314637,42,164
write,319961,69,165
write,324611,8,166
write,309200,4,167
write,345362,91,168
write,299696867,91,169
write,311772,5,170
write,24295812,2,171
write,348233,53,172
write,296173,43,173
write,306288,69,174
write,296024,36,175
write,285726,94,176
write,322161,50,177
write,300773,8,178
write,335561,47,179
write,291047,97,180
write,333705,98,181
write,303285,61,182
write,292416814,80,183
write,373397,48,184
write,286164,96,185
write,329624,73,186
write,279841,40,187
write,303792,39,188
write,292002,56,189
write,309970,65,190
write,295113,6,191
