write,1448712643,14,0
write,284252159,99,1
write,379970,54,2
write,80911200,33,3
write,360114,4,4
write,326354,59,5
write,316268,43,6
write,86250969,44,7
write,335779,91,8
write,376581,34,9
write,394066,1,10
write,403177,68,11
write,388758,11,12
write,365927,61,13
write,209896076,96,14
write,390636,11,15
write,303693,87,16
write,369893,92,17
write,334811,85,18
write,88583303,8,19
write,424181,36,20
write,369699,57,21
write,318359,66,22
write,362490,1,23
write,346876,44,24
write,333709,13,25
write,308286,2,26
write,325801,14,27
write,338125,50,28
write,184489387,47,29
write,410269,99,30
write,322599,10,31
write,332367,51,32
write,372125,58,33
write,326183,10,34
write,342142,88,35
write,285851579,35,36
write,451168,54,37
write,331873,17,38
write,384877,14,39
write,336777,44,40
write,369138,41,41
write,345113,46,42
write,319446,56,43
write,345546,66,44
write,308942,60,45
write,314496,24,46
write,260507149,64,47
write,344522,41,48
write,301920,20,49
write,330466,91,50
write,364630,68,51
write,342733,66,52
write,337864,75,53
write,298905,26,54
write,304699,40,55
write,298314,36,56
write,333671,71,57
write,324174,77,58
write,356687489,88,59
write,358851,21,60
write,323542,55,61
write,316012,62,62
write,314799,71,63
write,369210,71,64
write,319351,11,65
write,347251,43,66
write,306294,46,67
write,281476,45,68
write,554229815,83,69
write,393702,62,70
write,364389,51,71
write,329723,93,72
write,308878,21,73
write,319773,82,74
write,528515169,31,75
write,408315,70,76
write,338186,46,77
write,291876,57,78
write,332224,19,79
write,296320,63,80
write,311812,50,81
write,301354,61,82
write,321021,57,83
write,131297598,2,84
write,354580,23,85
write,338235,51,86
write,219333631,86,87
write,399945,37,88
write,364698,45,89
write,308285,58,90
write,308067,77,91
write,312842,34,92
write,165791574,70,93
write,342127,79,94
write,390964,60,95
write,320434,3,96
write,348772,17,97
write,334278,31,98
write,312082,40,99
write,112000931,92,100
write,18042586,4,101
write,313300,32,102
write,334193,67,103
write,305258,25,104
write,329012,99,105
write,292718,36,106
write,328027,19,107
write,264663928,10,108
write,351868,83,109
write,315463,32,110
write,7173243,67,111
write,334182,46,112
write,337506,62,113
write,113338194,84,114
write,407424,29,115
write,346864,18,116
write,311553,73,117
write,315975,23,118
write,128717889,28,119
write,324984,25,120
write,368533,61,121
write,355203,28,122
write,335537,50,123
write,358629,19,124
write,322944,49,125
write,319222,6,126
write,275769,31,127
write,238904679,19,128
write,351240,54,129
write,339248,98,130
write,28800922,28,131
write,5059882,27,132
write,351282,71,133
write,314451,16,134
write,90598096,94,135
write,405216,15,136
write,333307,11,137
write,332356,23,138
write,313313,68,139
write,300798,72,140
write,307907,30,141
write,303961,67,142
write,356690,53,143
write,311017,60,144
write,339064,35,145
write,303326,70,146
write,283408440,97,147
write,389331,16,148
write,321636,56,149
write,132406407,33,150
write,364909,28,151
write,300795,72,152
write,330959,76,153
write,326545,92,154
write,294845,98,155
write,339451,22,156
write,321965,41,157
write,324478,40,158
write,294470,49,159
write,313370,50,160
write,310336,28,161
write,291695589,29,162
write,36539706,47,163
write,390658,74,164
write,379932,34,165
write,303341,72,166
write,347656,52,167
write,310219,4,168
write,320613,95,169
write,277412,63,170
write,291959,21,171
write,328253,60,172
write,304983,71,173
write,291905,54,174
write,300436092,53,175
write,329857,25,176
write,308322,99,177
write,341875,42,178
write,309254,72,179
write,334025,28,180
write,310568,36,181
write,307266,36,182
write,304770,92,183
write,290709,19,184
write,286600,62,185
write,302957,97,186
write,248400917,91,187
write,382712,43,188
write,315495,82,189
write,310455,57,190
write,284519,45,191
write,320317,57,192
write,319714,31,193
write,337667,84,194
write,295570,12,195
write,292630,31,196
write,318638,94,197
write,317641,39,198
write,280438557,8,199
write,321739,57,200
write,311199,25,201
write,315356,52,202
write,321379,64,203
write,310417,59,204
write,370020,72,205
write,302700,55,206
write,318969,94,207
write,317506,31,208
write,305544,37,209
write,316615,66,210
write,276581806,64,211
write,384348,44,212
write,323920,7,213
write,319202,63,214
write,331414,30,215
write,306627,80,216
write,314541,80,217
write,307704,97,218
write,280694,17,219
write,304698,6,220
write,310981,27,221
write,244397655,68,222
write,429358,62,223
write,323710,29,224
write,314917,28,225
write,330023,52,226
write,288037,17,227
write,520512,75,228
write,362252,9,229
write,296333,75,230
write,303795,12,231
write,289961,59,232
write,326624,50,233
write,268497856,94,234
write,318929,46,235
write,386817,12,236
write,306139,3,237
write,320208,46,238
write,303077,80,239
write,312627,64,240
write,289149,72,241
write,308060,83,242
write,321310,55,243
write,319961,61,244
write,304431005,71,245
write,382767,39,246
write,299330,25,247
write,298312,95,248
write,299122,55,249
write,324077,7,250
write,304917,93,251
write,329391,18,252
write,313767,27,253
write,290491,70,254
write,296079,2,255
write,318956,11,256
write,308402822,83,257
write,390756,88,258
write,309139,55,259
write,302029,29,260
write,282730,76,261
write,294027,54,262
write,307116,36,263
write,303325,82,264
write,305312,50,265
write,295143,51,266
write,304929,41,267
write,316574,100,268
write,316388963,96,269
write,370737,18,270
write,343267,83,271
write,278824,45,272
write,308176,74,273
write,333786,37,274
write,288124,6,275
write,333274,5,276
write,306732,88,277
write,300807,52,278
write,327009,6,279
write,280187,24,280
write,284173,22,281
write,284460074,27,282
write,324953,85,283
write,354848,82,284
write,305808,30,285
write,298762,92,286
write,493270,17,287
write,312183,34,288
write,301021,19,289
write,294083,12,290
write,310542,50,291
write,284308,42,292
write,292456188,2,293
write,348233,96,294
write,382472,53,295
write,298607,84,296
write,337113,28,297
write,291797,83,298
write,308953,88,299
write,331854,88,300
write,318940,42,301
write,316324,33,302
write,307129,35,303
write,314110,22,304
write,308450181,66,305
write,314667,45,306
write,321957,60,307
write,316687,13,308
write,291122,24,309
write,301186,50,310
write,311299,85,311
write,272601,75,312
write,310739,61,313
write,325468,89,314
write,306639,5,315
write,327364,55,316
write,267743058,19,317
write,343397,95,318
write,52434520,11,319
write,335307,9,320
write,301060,85,321
write,356800,27,322
write,309746,89,323
write,284556,27,324
write,315494,38,325
write,337352,44,326
write,304706,30,327
write,301933,59,328
write,273145,15,329
write,311084,13,330
write,232570343,42,331
write,337301,48,332
write,322747,66,333
write,302248,36,334
write,299933,24,335
write,303588,46,336
write,315398,81,337
write,306702,16,338
write,288443,80,339
write,321029,93,340
write,310526,4,341
write,290123,49,342
write,280455522,82,343
write,326060,14,344
write,302785,77,345
write,319171,40,346
write,286975,29,347
write,336772,99,348
write,316882,79,349
write,330251,46,350
write,280283,61,351
write,303787,38,352
write,282574,94,353
write,324011,32,354
write,276426888,30,355
write,335890,64,356
write,304916,40,357
write,304816,6,358
write,365609,31,359
write,295906,64,360
write,278959,62,361
write,272320,76,362
write,209625993,44,363
write,371376,50,364
write,330752,64,365
write,322959,34,366
write,302617,2,367
write,293539,97,368
write,287507,86,369
write,311266,19,370
write,298381,21,371
write,330687,98,372
write,341022,76,373
write,311804,74,374
write,248560659,43,375
write,312083,91,376
write,349256,52,377
write,323418,34,378
write,327799,16,379
write,343479,14,380
write,314905,16,381
write,323733,73,382
write,300707,74,383
write,315367,82,384
write,270914,28,385
write,323945,75,386
write,268443902,56,387
write,307580,31,388
write,342121,29,389
write,302658,37,390
write,318679,2,391
write,308086,22,392
write,326556,99,393
write,300299,15,394
write,315518,89,395
write,323738,10,396
write,280972506,68,397
write,350939,47,398
write,312095,37,399
write,289160,76,400
write,293758,2,401
write,299867,98,402
write,327025,24,403
write,320492,33,404
write,317320,75,405
write,309649,83,406
write,289877,57,407
write,298370,9,408
write,272529733,23,409
write,346274,28,410
write,308015,68,411
write,336980,95,412
write,331297,47,413
write,311274,55,414
write,306716,2,415
write,301566,15,416
write,285546,60,417
write,299359,76,418
write,300584,35,419
write,291341,21,420
write,304400294,28,421
write,353275,83,422
write,333202,3,423
write,295508,23,424
write,304130,19,425
write,279034,17,426
write,322320,40,427
write,325451,27,428
write,291477,26,429
write,281604,5,430
write,308701,61,431
write,289345,77,432
write,290976,51,433
write,292459503,65,434
write,319926,83,435
write,320421,95,436
write,288139,99,437
write,311328,65,438
write,324669,25,439
write,289884,70,440
write,320325,34,441
write,313025,4,442
write,290842,100,443
write,354256,43,444
write,305183,21,445
write,292472323,73,446
write,309816,60,447
write,339708,73,448
write,299555,45,449
write,318543,51,450
write,321516,19,451
write,308472,18,452
write,292404,2,453
write,292551,38,454
write,283179,35,455
write,298334,29,456
write,300427,91,457
write,292254676,10,458
write,395324,32,459
write,305869,15,460
write,377589,74,461
write,295434,1,462
write,306082,81,463
write,292381,34,464
write,287009,64,465
write,301348,37,466
write,297002,21,467
write,337467,3,468
write,303491,55,469
write,246502659,83,470
write,379759,25,471
write,299622,27,472
write,348940,53,473
write,315046,32,474
write,302596,16,475
write,140430065,63,476
write,322416,76,477
write,328957,47,478
write,310405,63,479
write,310621,49,480
write,295283,51,481
write,286519,93,482
write,299244,18,483
write,300971,48,484
write,350030,11,485
write,282206,47,486
write,354127,28,487
write,276442550,27,488
write,342300,22,489
write,283666,59,490
write,316940,95,491
write,357756,84,492
write,303194,49,493
write,291433,16,494
write,299090,90,495
write,295779,78,496
write,276599,66,497
write,298104,61,498
write,299480,24,499
write,256526842,15,500
write,329422,51,501
write,302455,12,502
write,391712,5,503
write,292488,22,504
write,363987,32,505
write,356635,23,506
write,315625,37,507
write,321376,89,508
write,289721,97,509
write,289889,26,510
write,298074,41,511
write,267588349,92,512
write,316665,56,513
write,136445985,25,514
write,327050,52,515
write,308365,51,516
write,302000,35,517
write,314678,41,518
write,285719,93,519
write,310701,78,520
write,333036,65,521
write,293298,6,522
write,300967,97,523
write,295734,9,524
write,326291,20,525
write,268456737,94,526
write,325267,53,527
write,290814,94,528
write,332887,1,529
write,298997,61,530
write,277254,18,531
write,307035,61,532
write,290482,15,533
write,281445,46,534
write,306063,25,535
write,292118,61,536
write,309111,72,537
write,278953,82,538
write,260472609,37,539
write,346224,75,540
write,343142,90,541
write,290961,44,542
write,279262,58,543
write,281157,11,544
write,279189,78,545
write,295606,19,546
write,308787,96,547
write,295009,33,548
write,318895,39,549
write,272951,93,550
write,291836633,73,551
write,36440400,26,552
write,400066,14,553
write,285803,43,554
write,318782,24,555
write,322069,40,556
write,318169,89,557
write,288511,38,558
write,318093,89,559
write,288037,93,560
write,280947,86,561
write,298485,96,562
write,270954,92,563
write,303901,1,564
write,268467100,34,565
write,297920,47,566
write,327047,26,567
write,295316,29,568
write,326080,61,569
write,310767,74,570
write,336022,76,571
write,324241,43,572
write,284987,73,573
write,298107,16,574
write,297331,99,575
write,325155,44,576
write,308437328,60,577
write,323187,59,578
write,291843,80,579
write,294710,67,580
write,286433,77,581
write,300832,86,582
write,82431628,7,583
write,332152,67,584
write,283902,16,585
write,301757,58,586
write,288286,13,587
write,302699,14,588
write,311551,71,589
write,299983,31,590
write,320138,14,591
write,294921,54,592
write,314709,31,593
write,299727,3,594
write,292572117,96,595
write,372558,18,596
write,296309,9,597
write,281285,75,598
write,309234,27,599
write,279816,50,600
write,306035,86,601
write,292042,13,602
write,269459,18,603
write,314472,95,604
write,292024,83,605
write,330103,4,606
write,288477432,99,607
write,312856,76,608
write,290913,68,609
write,312059,70,610
write,310578,64,611
write,293921,40,612
write,318875,65,613
write,283181,44,614
write,325800,38,615
write,270507,53,616
write,293321,13,617
write,278249,11,618
write,323803,80,619
write,220456332,1,620
write,287284,25,621
write,299180,70,622
write,344016,35,623
write,266924,53,624
write,292585,78,625
write,287956,74,626
write,297457,56,627
write,297870,66,628
write,374392,99,629
write,311047,41,630
write,326903,74,631
write,268541747,47,632
write,342152,86,633
write,277227,37,634
write,308894,32,635
write,327560,26,636
write,326503,63,637
write,360695,97,638
write,304034,58,639
write,300337,74,640
write,274333,28,641
write,298952,34,642
write,303371,100,643
write,272454658,33,644
write,318320,90,645
write,305563,38,646
write,323423,25,647
write,284533,19,648
write,328026,4,649
write,321353,26,650
write,301631,61,651
write,312439,94,652
write,286495,61,653
write,279050,94,654
write,377351,67,655
write,256395198,59,656
write,308737,86,657
write,329247,81,658
write,289355,43,659
write,295452,40,660
write,311532,6,661
write,279923,36,662
write,308352,2,663
write,291050,75,664
write,334520,33,665
write,305058,54,666
write,294848,10,667
write,324681379,56,668
write,361757,41,669
write,344995,28,670
write,299047,33,671
write,301479,3,672
write,283820,32,673
write,283870,34,674
write,270398,40,675
write,281987,30,676
write,317180,90,677
write,254938,52,678
write,322449,67,679
write,216401831,62,680
write,366943,73,681
write,282858,17,682
write,328003,32,683
write,313851,71,684
write,320676,70,685
write,291373,74,686
write,306435,40,687
write,306029,18,688
write,297163,94,689
write,299867,14,690
write,300590,99,691
write,360597999,43,692
write,341251,90,693
write,325214,97,694
