write,747331665,13,0
write,131566669,53,1
write,366713,38,2
write,396687,39,3
write,335225,88,4
write,305819,89,5
write,86467437,59,6
write,366738,100,7
write,300942,73,8
write,348601,98,9
write,340654,26,10
write,18315045,71,11
write,339472,6,12
write,13773603,75,13
write,355801,59,14
write,312986,96,15
write,169748951,79,16
write,405989,83,17
write,351663,93,18
write,317436,82,19
write,45107770,35,20
write,389769,7,21
write,320816,42,22
write,357521,36,23
write,329825,68,24
write,340137,99,25
write,320045,83,26
write,334681,88,27
write,331704,40,28
write,76794035,55,29
write,387804,53,30
write,537824,30,31
write,63279006,28,32
write,387078,63,33
write,75331166,46,34
write,414001,37,35
write,315828,21,36
write,388970,72,37
write,293004,40,38
write,198380446,89,39
write,316595,31,40
write,362876,43,41
write,344812,87,42
write,299853,33,43
write,349449,56,44
write,343495,71,45
write,350151,21,46
write,302250,74,47
write,359280,67,48
write,316413,31,49
write,324699539,86,50
write,371842,97,51
write,344337,98,52
write,317348,16,53
write,314335,21,54
write,130404713,39,55
write,446075,73,56
write,347332,47,57
write,359321,17,58
write,304951,41,59
write,312534,57,60
write,360493,74,61
write,326180,68,62
write,221532916,84,63
write,378607,82,64
write,333914,64,65
write,353216,94,66
write,353984,50,67
write,318291,89,68
write,39413227,23,69
write,301377,59,70
write,42536416,6,71
write,372247,73,72
write,51626143,93,73
write,355598,6,74
write,317077,10,75
write,308082,97,76
write,329066,32,77
write,318164,97,78
write,320676,87,79
write,315284,15,80
write,305832,19,81
write,322735,60,82
write,307137,83,83
write,150007635,56,84
write,328722,33,85
write,358261,70,86
write,322169,55,87
write,312452,77,88
write,360134,62,89
write,327743,16,90
write,112348401,7,91
write,366520,70,92
write,373880,17,93
write,23475707,71,94
write,351314,77,95
write,316239,34,96
write,382382,25,97
write,322478,47,98
write,336740,4,99
write,300126,24,100
write,359071,75,101
write,313523,54,102
write,129378729,27,103
write,318446,100,104
write,328160,96,105
write,291453,94,106
write,328182,93,107
write,323301,33,108
write,316948,72,109
write,306221,57,110
write,295569,30,111
write,294082,96,112
write,285943,100,113
write,204537126,17,114
write,405837,13,115
write,351619,22,116
write,354371,47,117
write,313731,83,118
write,290826,66,119
write,306670,83,120
write,334991,45,121
write,335718,23,122
write,350302,30,123
write,356968,29,124
