write,130005093,89,0
write,490008,21,1
write,321432,56,2
write,88892971,98,3
write,63141736,12,4
write,18832018,32,5
write,361797,59,6
write,101802568,95,7
write,361844,99,8
write,342125,67,9
write,317436,16,10
write,23570272,52,11
write,404224,88,12
write,91487023,14,13
write,369696,52,14
write,328732,48,15
write,298462,90,16
write,401196,4,17
write,330184,18,18
write,206883371,10,19
write,436388,59,20
write,346848,16,21
write,107500329,78,22
write,402968,22,23
write,57250871,27,24
write,378722,10,25
write,76998829,2,26
write,344502,32,27
write,343521,4,28
write,324443,21,29
write,332323,44,30
write,29436534,86,31
write,406665,81,32
write,303666,50,33
write,338321,96,34
write,330329,85,35
write,305734,11,36
write,350927,77,37
write,323700,91,38
write,291764,60,39
write,541447456,72,40
write,339518,93,41
write,293080,40,42
write,361493,65,43
write,326498,98,44
write,303907,65,45
write,529267,66,46
write,185586170,38,47
write,366539,96,48
write,344573,54,49
write,326417,46,50
write,369516,8,51
write,154739750,42,52
write,739836,30,53
write,341339,15,54
write,330638,29,55
write,302746,54,56
write,27977782,83,57
write,417437,80,58
write,314849,19,59
write,332286,73,60
write,317936,94,61
write,351540,32,62
write,172564722,85,63
write,353819,43,64
write,350580,95,65
write,303018,97,66
write,308425,85,67
write,188839789,95,68
write,342363,90,69
write,45371950,88,70
write,364445,88,71
write,326863,46,72
write,350996,25,73
write,320187,41,74
write,261204469,97,75
write,436711,48,76
write,344892,67,77
write,61010974,2,78
write,398055,46,79
write,343655,17,80
write,338466,80,81
write,299937,61,82
write,326940,40,83
write,17857886,64,84
write,360451,81,85
write,313112,3,86
write,335851,63,87
write,310422,90,88
write,327463,44,89
write,328645,52,90
write,326411,98,91
write,359617,8,92
write,326858651,71,93
write,388947,57,94
write,311565,90,95
write,309895,10,96
write,340848,44,97
write,327643,27,98
write,165082933,56,99
write,391797,16,100
write,351209,27,101
write,347278,81,102
write,327521,4,103
write,311205,61,104
write,284648,90,105
write,491958,96,106
write,310153,45,107
write,234692793,59,108
write,342711,88,109
write,308082,37,110
write,334840,4,111
write,283984,33,112
write,105932747,63,113
write,404947,54,114
write,345573,89,115
write,343780,75,116
write,312476,73,117
write,359022,16,118
write,305125,57,119
write,225136307,36,120
write,384476,44,121
write,388367,97,122
write,294553,59,123
write,317757,20,124
write,330241,30,125
write,157161284,21,126
write,20575478,90,127
write,326423,26,128
write,521206,56,129
write,310276,72,130
write,318707,90,131
write,282572,27,132
write,323804,37,133
write,295687,17,134
write,320930,91,135
write,341457,46,136
write,317158,61,137
write,402857633,88,138
write,338259,72,139
write,354134,68,140
write,304655,27,141
write,154406239,30,142
write,364297,50,143
write,319012,63,144
write,405600,18,145
write,301545,70,146
write,315296,9,147
write,176922008,87,148
write,327659,18,149
write,328026,39,150
write,322415,90,151
write,303547,78,152
write,322928,67,153
write,290463,58,154
write,295559,4,155
write,311170,91,156
write,325016,62,157
write,408505588,16,158
write,363375,9,159
write,333431,31,160
write,312215,61,161
write,311601,97,162
write,322070,9,163
write,292392,33,164
write,315542,15,165
write,337301,1,166
write,301789,36,167
write,357153,63,168
write,327876,82,169
write,292430590,72,170
write,356745,93,171
write,323866,71,172
write,311005,24,173
write,305245,46,174
write,346824,79,175
write,310909,34,176
write,293796,41,177
write,289680,71,178
write,373726,42,179
write,277929,21,180
write,322644,50,181
write,304463268,76,182
write,333804,82,183
write,294783,80,184
write,288519,15,185
write,348506,70,186
write,293139,62,187
write,342167,24,188
write,286700,75,189
write,333231,65,190
write,330994,8,191
write,301478,72,192
write,328450,51,193
write,405927,44,194
write,313713,66,195
write,318861,4,196
write,328623,23,197
write,313392,42,198
write,338262,19,199
write,313341,10,200
write,296444,6,201
write,297901,82,202
write,310043,2,203
write,321932,76,204
write,313788940,12,205
write,389226,61,206
write,325359,63,207
write,296375,44,208
write,308045,16,209
write,299600,12,210
write,320059,9,211
write,285388,4,212
write,176485287,34,213
write,342605,65,214
write,353261,99,215
write,312148,6,216
write,324765,44,217
write,311257,52,218
write,327870,13,219
write,315089,3,220
write,294085,32,221
write,305498,95,222
write,305576,5,223
write,276568387,85,224
write,366100,25,225
write,307819,12,226
write,334322,78,227
write,304028,14,228
write,301269,9,229
write,324035,7,230
write,322616,81,231
write,287765,62,232
write,312626,12,233
write,299429,90,234
write,296186,87,235
write,213583885,94,236
write,362159,11,237
write,331882,15,238
write,302218,41,239
write,291015,34,240
write,306922,84,241
write,287099,33,242
write,325390,45,243
write,288402,7,244
write,316581353,57,245
write,330019,25,246
write,348841,56,247
write,312526,62,248
write,291370,70,249
write,372981,23,250
write,311777,59,251
write,323491,30,252
write,387894,19,253
write,359205,12,254
write,299359,17,255
write,300335333,62,256
write,407617,69,257
write,298063,69,258
write,362439,62,259
write,297036,35,260
write,320027,14,261
write,298514,62,262
write,288925,67,263
write,313511,27,264
write,315012,12,265
write,285628,25,266
write,336897,97,267
write,227945766,93,268
