write,761126541,85,0
write,156223198,90,1
write,395983,49,2
write,324190,30,3
write,333107,89,4
write,321076,70,5
write,312879,50,6
write,354965,32,7
write,25517834,58,8
write,396626,21,9
write,330052,39,10
write,322502,52,11
write,324353,15,12
write,381866,54,13
write,304728,14,14
write,320555,42,15
write,348176,29,16
write,321262,94,17
write,165748505,80,18
write,409662,79,19
write,340700,26,20
write,86574310,45,21
write,405499,16,22
write,339813,95,23
write,342360,54,24
write,150285062,51,25
write,383386,21,26
write,333270,77,27
write,330807,84,28
write,345402,98,29
write,307528,70,30
write,206881105,69,31
write,365256,85,32
write,89590696,55,33
write,324795,20,34
write,368833,82,35
write,176029824,8,36
write,48541411,3,37
write,369696,24,38
write,426759,55,39
write,82460763,56,40
write,371606,68,41
write,91663922,89,42
write,360704,13,43
write,148518738,56,44
write,368787,91,45
write,302299,13,46
write,284430,34,47
write,336752,6,48
write,275319,54,49
write,333183,15,50
write,338386,86,51
write,350098,14,52
write,319697,53,53
write,324760,80,54
write,225999681,31,55
write,41602767,43,56
write,342550,53,57
write,84483068,62,58
write,394766,63,59
write,361123,98,60
write,374998,66,61
write,320622,5,62
write,329314,56,63
write,296593,73,64
write,311913,23,65
write,342908,29,66
write,320749,51,67
write,311830,11,68
write,28556811,6,69
write,372164,97,70
write,354864,13,71
write,321758,77,72
write,337519,90,73
write,293766,55,74
write,337446,2,75
write,328360,26,76
write,340653,2,77
write,304065,64,78
write,328526,44,79
write,324259,61,80
write,420479146,4,81
write,345905,97,82
write,320227,72,83
write,308984,37,84
write,362942,57,85
write,347209,1,86
write,323894,20,87
write,299003,91,88
write,327854,44,89
write,316425,33,90
write,305374,63,91
write,196684041,34,92
write,365611,51,93
write,306888,34,94
write,297790,41,95
write,304856,86,96
write,345513,26,97
write,326752,64,98
write,295608,67,99
write,299115,58,100
write,383021,99,101
write,196969001,65,102
write,399171,73,103
write,298468,21,104
write,327930,13,105
write,295386,6,106
write,306594,59,107
write,300571,31,108
write,349255,13,109
write,309159108,26,110
write,381451,40,111
write,316668,30,112
write,344629,15,113
write,312131,60,114
write,291641,31,115
write,308255,5,116
write,309116,39,117
write,334324,81,118
write,291361,67,119
write,303992,28,120
write,295122,73,121
write,311815,59,122
write,245612781,68,123
write,373317,40,124
write,383515,80,125
write,343058,60,126
write,319545,42,127
write,289508,36,128
write,301861,6,129
write,297523,87,130
write,100600630,61,131
write,350128,96,132
write,324816,59,133
write,273245,38,134
write,298208,37,135
write,276623,79,136
write,344428,51,137
write,306888,95,138
write,304564,5,139
write,348022,60,140
write,310614,31,141
write,291338,81,142
write,237395400,76,143
write,336708,34,144
write,274187,33,145
write,327909,42,146
write,304230,63,147
write,324119,60,148
write,357454725,12,149
write,375636,2,150
write,318665,47,151
write,299041,96,152
write,314341,92,153
write,291373,36,154
write,44536537,81,155
write,66323333,62,156
write,375711,92,157
write,365050,51,158
write,322505,97,159
write,302375,22,160
write,344663,6,161
write,283290,59,162
write,281036,52,163
write,296483,2,164
