write,95856088,27,0
write,455538,50,1
write,4533296,85,2
write,361532,22,3
write,357548,59,4
write,332132,5,5
write,318661,17,6
write,339976,37,7
write,320680,48,8
write,317465,33,9
write,353880,92,10
write,303549,54,11
write,339477,62,12
write,163975517,76,13
write,384368,60,14
write,326786,75,15
write,293778,28,16
write,418453,57,17
write,302902,92,18
write,307913,76,19
write,305017,58,20
write,316785,38,21
write,328732,37,22
write,306984,92,23
write,145243550,92,24
write,345024,68,25
write,314860,23,26
write,307719,36,27
write,331482,26,28
write,323888,68,29
write,329468,20,30
write,339844,57,31
write,312207,72,32
write,309194,57,33
write,317832,99,34
write,168510274,92,35
write,385643,39,36
write,372636,46,37
write,529366,94,38
write,320721,69,39
write,399755,69,40
write,325888,56,41
write,313194,75,42
write,376872,50,43
write,321277,17,44
write,160602959,13,45
write,362662,47,46
write,329018,58,47
write,324407,15,48
write,363682,39,49
write,301265,5,50
write,366832,81,51
write,315557,75,52
write,343845,86,53
write,87485096,50,54
write,345444,60,55
write,61566661,32,56
write,346272,28,57
write,393159,79,58
write,318963,45,59
write,333898,75,60
write,149933016,2,61
write,32593449,18,62
write,369007,55,63
write,316898,85,64
write,345068,40,65
write,315946,93,66
write,339267,18,67
write,299163,99,68
write,305179,71,69
write,314878,55,70
write,337984,86,71
write,302771,100,72
write,124723773,81,73
write,328100,29,74
write,300145,71,75
write,342538,43,76
write,309022,58,77
write,326642,38,78
write,338219,70,79
write,328189,95,80
write,348023,52,81
write,285155,94,82
write,297176,37,83
write,200585782,17,84
write,368868,62,85
write,345517,98,86
write,301769,39,87
write,319874,17,88
write,313660,42,89
write,273211,32,90
write,307324,46,91
write,351439,24,92
write,313811,1,93
write,310765,23,94
write,312730,71,95
write,76069113,11,96
write,415703,18,97
write,544790,91,98
write,390538,70,99
write,294843,44,100
write,306844,31,101
write,333821,16,102
write,304622,10,103
write,110534687,20,104
write,323013,55,105
write,345036,87,106
write,342777,22,107
write,333116,28,108
write,316953,17,109
write,318889,9,110
write,325371,91,111
write,295335,79,112
write,306712,83,113
write,308466,99,114
write,128452116,74,115
write,344423,63,116
write,305532,96,117
write,363038,24,118
write,330594,98,119
write,327342,36,120
write,328548,51,121
write,320800,37,122
write,298995,76,123
write,315329,90,124
write,206056683,75,125
write,377621,2,126
write,325572,41,127
write,325196,77,128
write,315177,48,129
write,284182,100,130
write,309623,8,131
write,310373,3,132
write,304712,48,133
write,91696411,85,134
write,344472,64,135
write,45279032,15,136
write,334956,55,137
write,299705,3,138
write,323749,99,139
write,321393,35,140
write,317582,36,141
write,323123,19,142
write,313169,82,143
write,302203,39,144
write,152419645,41,145
write,390454,41,146
write,304063,81,147
write,316076,24,148
write,302262,18,149
write,332569,78,150
write,346619,32,151
write,331713,92,152
write,288311,86,153
write,302656,39,154
write,300310,47,155
write,308748,95,156
write,189321613,57,157
write,352437,54,158
write,298275,68,159
write,318623,55,160
write,326366,27,161
write,297747,14,162
write,316580,83,163
write,365634816,10,164
write,403397,74,165
write,383643,64,166
write,307967,39,167
write,162445911,61,168
write,342732,2,169
write,303033,99,170
write,334895,81,171
write,313667,95,172
write,309067,75,173
write,308526,75,174
write,331744,8,175
write,280431,86,176
write,322119,49,177
write,306720,8,178
write,253405348,19,179
write,365989,78,180
write,321310,80,181
write,325481,38,182
write,290517,69,183
write,310083,6,184
write,290820,95,185
write,361588,43,186
write,296743,56,187
write,219367605,96,188
write,383671,74,189
write,374566,64,190
write,124451602,9,191
write,337087,80,192
write,323063,29,193
write,307938,41,194
write,302942,91,195
write,304090,50,196
write,318870,36,197
write,304598,59,198
write,333860,99,199
write,298879,48,200
write,296541,56,201
write,296047,21,202
write,300451799,7,203
write,340627,78,204
write,328786,30,205
write,299824,100,206
write,293458,17,207
write,294488,79,208
write,314666,85,209
write,282824,87,210
write,342537,18,211
write,281041,36,212
write,302684,45,213
write,327579,19,214
write,325541919,24,215
write,392193,65,216
write,315266,28,217
write,318457,18,218
write,307059,42,219
write,324262,1,220
write,283284,7,221
write,316282,72,222
write,313252,62,223
write,148486191,60,224
write,295125,79,225
write,306432,57,226
write,326416,67,227
write,301812,81,228
write,301056,33,229
write,34352870,30,230
write,325427,13,231
write,307152,77,232
write,333049,98,233
write,314026,35,234
write,314669,35,235
write,334776,14,236
write,293039,78,237
write,297898,72,238
write,312579,95,239
write,299769,85,240
write,312578,94,241
write,244445019,2,242
write,355669,40,243
write,338382,81,244
write,287796,23,245
write,316140,18,246
write,293251,18,247
write,316186,77,248
write,286449,11,249
write,354980,33,250
write,312324,9,251
write,359982,3,252
write,264519147,20,253
write,387151,38,254
write,331405,99,255
write,321301,34,256
write,301561,81,257
