write,237647619,31,0
write,4580900,95,1
write,2627907,6,2
write,44706914,50,3
write,11018705,33,4
write,411400,2,5
write,360916,7,6
write,336467,16,7
write,53327926,18,8
write,340690,53,9
write,326927,73,10
write,318305,1,11
write,268348755,13,12
write,475615,57,13
write,334908,21,14
write,320346,41,15
write,128665319,18,16
write,494425,16,17
write,325049,20,18
write,356737,100,19
write,331038,21,20
write,306881,61,21
write,335392,38,22
write,316809,60,23
write,331543,48,24
write,318254,96,25
write,304377,76,26
write,226258304,23,27
write,388262,84,28
write,323194,18,29
write,343508,31,30
write,331037,62,31
write,371670,65,32
write,323287,28,33
write,413811,30,34
write,409663,6,35
write,295615,25,36
write,319961,7,37
write,346207,57,38
write,329382,26,39
write,321063634,11,40
write,416913,94,41
write,398633,1,42
write,365121,86,43
write,372493,11,44
write,3330610,40,45
write,316925,86,46
write,335190,30,47
write,303657,55,48
write,380321,35,49
write,300308,85,50
write,436798,83,51
write,310492,28,52
write,449964,34,53
write,349708,7,54
write,347822,28,55
write,312170,13,56
write,298884,59,57
write,2657826,89,58
write,360911,75,59
write,378829,5,60
write,328636,23,61
write,333189,71,62
write,311694,19,63
write,261423978,70,64
write,421031,50,65
write,306966,70,66
write,333436,100,67
write,317141,11,68
write,312838,64,69
write,300828,43,70
write,323131,80,71
write,295358,99,72
write,333980,52,73
write,312588,74,74
write,414626135,67,75
write,373282,16,76
write,294931,42,77
write,350035,21,78
write,352876,35,79
write,117907228,21,80
write,10388361,64,81
write,589672412,22,82
write,394441,33,83
write,307357,42,84
write,369050,59,85
write,296706,41,86
write,348358,65,87
write,320150,52,88
write,327687009,4,89
write,110618584,49,90
write,387404,25,91
write,343849,100,92
write,107191918,42,93
write,364362,70,94
write,326388,73,95
write,319215,49,96
write,339648,64,97
write,350117,66,98
write,464830,23,99
write,315934,76,100
write,321752,18,101
write,363584,43,102
write,326658,25,103
write,314736,49,104
write,339456,5,105
write,292487,15,106
write,313110,64,107
write,343233,16,108
write,333111,72,109
write,227155986,48,110
write,378925,94,111
write,365503,46,112
write,343298,24,113
write,328123,25,114
write,332278,88,115
write,311371,76,116
write,314199,32,117
write,398092,94,118
write,306162,9,119
write,281744,36,120
write,315031,17,121
write,322376,42,122
write,295996,42,123
write,335680,59,124
write,344480567,15,125
write,342057,45,126
write,324937,76,127
write,337674,24,128
write,313331,40,129
write,290702,88,130
write,341620,94,131
write,314843,44,132
write,326042,28,133
write,323725,19,134
write,308601,71,135
write,331056,82,136
write,256251990,68,137
write,320518,57,138
write,320460,14,139
write,308018,35,140
write,311090,13,141
write,334126,40,142
write,389263,72,143
write,281625,78,144
write,363897,75,145
write,302708,36,146
write,277552,63,147
write,288054,52,148
write,300078444,59,149
write,386428,44,150
write,321906,48,151
write,313937,85,152
write,312672,91,153
write,274988,26,154
write,304024,49,155
write,336242,71,156
write,315360,7,157
write,329330,62,158
write,295373,60,159
write,294860,16,160
write,306058,83,161
write,256446129,4,162
write,376769,86,163
write,315871,30,164
write,326463,87,165
write,350544,28,166
write,301700,80,167
write,360196,77,168
write,315868,47,169
write,316176,18,170
write,333030,27,171
write,301962,88,172
write,310944,53,173
write,276536692,47,174
write,337442,33,175
write,290078,16,176
write,319272,93,177
write,289580,42,178
write,353450,35,179
write,280413,70,180
write,343566,77,181
write,297747,29,182
write,309322,91,183
write,289231,5,184
write,268826,64,185
write,252660274,10,186
write,312734,14,187
write,315907,59,188
write,289802,66,189
write,347069,97,190
write,329230,11,191
write,300651,50,192
write,338069,33,193
write,294480,42,194
write,303646,99,195
write,303219,6,196
write,276318666,34,197
write,322912,65,198
write,333789,29,199
write,313800,96,200
write,322734,81,201
write,290178,54,202
write,284269,11,203
write,316400,56,204
write,298657,89,205
write,295451,82,206
write,307169,30,207
write,306156,96,208
write,327138,71,209
write,283271898,47,210
write,384498,11,211
write,300299,43,212
write,59827776,66,213
write,349227,63,214
write,358832,35,215
write,319770,76,216
write,321335,90,217
write,317820,45,218
write,307357,60,219
write,318514,99,220
write,303781,51,221
write,315210,83,222
write,317869,7,223
write,378900,63,224
write,294406,97,225
write,272014910,62,226
write,391262,13,227
write,321440,26,228
write,324966,80,229
write,325817,95,230
write,326892,21,231
write,375329,25,232
write,313117,60,233
write,281421,88,234
write,299589,90,235
write,390720,55,236
write,321472,18,237
write,299616,92,238
write,339982440,53,239
write,320920,47,240
write,329198,77,241
write,302732,34,242
write,328643,36,243
write,299860,51,244
write,304270,11,245
write,297274,52,246
write,323538,66,247
write,413288,45,248
write,302063,35,249
write,351856,4,250
write,384746,25,251
write,304448261,30,252
write,345400,5,253
write,333742,32,254
write,296864,23,255
write,278301,41,256
write,295365,91,257
write,299980,43,258
write,302635,90,259
write,301883,19,260
write,294303,66,261
write,294272,38,262
write,284028,19,263
write,275934328,83,264
write,357718,37,265
write,96204354,47,266
write,362417,91,267
write,342710,14,268
write,321429,8,269
write,304763,81,270
write,302764,70,271
write,283128,95,272
write,314838,37,273
write,283136,13,274
write,283332,81,275
write,307762,18,276
write,335543,78,277
write,294857744,20,278
write,334135,58,279
write,305415,47,280
write,290772,74,281
write,328898,30,282
write,298180,36,283
write,311972,47,284
write,396796,44,285
write,334159,23,286
write,317985,31,287
write,284839,25,288
write,302281,40,289
write,304550,95,290
write,290907,16,291
write,407880947,57,292
write,353418,67,293
write,368371,96,294
write,312360,67,295
write,115479984,50,296
write,328603,90,297
write,24182203,26,298
write,367316,60,299
write,298365,22,300
write,340939,96,301
write,290806,1,302
write,311139,17,303
write,295973,51,304
write,363736,100,305
