write,914954541,46,0
write,47170747,15,1
write,367816,15,2
write,22501248,10,3
write,18388003,75,4
write,358252,5,5
write,10570742,100,6
write,364006,98,7
write,23282080,13,8
write,376730,20,9
write,23335749,62,10
write,17077123,57,11
write,338138,33,12
write,358397,24,13
write,66325564,48,14
write,428046,40,15
write,306925,56,16
write,58331403,77,17
write,36523701,55,18
write,15337977,29,19
write,27723620,79,20
write,366938,97,21
write,42501201,95,22
write,416279,93,23
write,29771406,56,24
write,371710,35,25
write,325900,18,26
write,95789719,2,27
write,336913,79,28
write,67042281,35,29
write,371790,68,30
write,37221293,78,31
write,70310958,11,32
write,394249,25,33
write,305446,77,34
write,347652,2,35
write,293756,18,36
write,504989486,57,37
write,39522361,55,38
write,13165485,72,39
write,8664516,99,40
write,82667793,84,41
write,25744626,41,42
write,353843,88,43
write,63645050,85,44
write,359199,13,45
write,321234,91,46
write,338324,57,47
write,179829999,63,48
write,338037,54,49
write,62519037,26,50
write,388167,55,51
write,340656,27,52
write,341747,38,53
write,33007932,67,54
write,364906,10,55
write,313712,72,56
write,351145,77,57
write,333711,87,58
write,128507644,7,59
write,405859,5,60
write,395072,94,61
write,303143,77,62
write,347186,66,63
write,323963,7,64
write,315393,95,65
write,332781,41,66
write,318152,74,67
write,299699,86,68
write,205044454,87,69
write,356308,5,70
write,344394,67,71
write,292844,88,72
write,371693,73,73
write,308084,25,74
write,322058,82,75
write,295911,80,76
write,360452,13,77
write,284014,82,78
write,317968,11,79
write,176438264,39,80
write,368934,64,81
write,319380,44,82
write,330111,93,83
write,331137,11,84
write,301283,40,85
write,322644,68,86
write,302760,93,87
write,301605,67,88
write,334001,19,89
write,397493,32,90
write,302479,4,91
write,305322,63,92
write,318503,1,93
write,319710,6,94
write,296866,50,95
write,311823,70,96
write,334998,75,97
write,303746,65,98
write,298570,93,99
write,301669,12,100
write,181594460,12,101
write,337803,11,102
write,357588,27,103
write,317408,46,104
write,304164,67,105
write,291959,30,106
write,347049,51,107
write,326943,24,108
write,324197,99,109
write,180212456,69,110
write,390250,57,111
write,338695,85,112
write,302827,57,113
write,298437,76,114
write,288963,7,115
write,307457,79,116
write,317119,10,117
write,338229,93,118
write,307180,95,119
write,188791576,24,120
write,443074,77,121
