write,22464134,81,0
write,3911650,68,1
write,349477,47,2
write,303088,99,3
write,352244,32,4
write,324269,57,5
write,134579952,62,6
write,351057,95,7
write,10291223,77,8
write,320848,69,9
write,146385426,18,10
write,331935,11,11
write,326234,82,12
write,122599462,26,13
write,353044,56,14
write,377133,20,15
write,73906930,74,16
write,495395,57,17
write,357271,54,18
write,327695,49,19
write,328222,96,20
write,306225,37,21
write,15635665,93,22
write,345061,5,23
write,311244,40,24
write,198090574,45,25
write,335091,5,26
write,342778,77,27
write,338121,43,28
write,317079,16,29
write,329296,83,30
write,340562,33,31
write,47447318,2,32
write,7728230,3,33
write,61015411,86,34
write,365281,40,35
write,56028563,70,36
write,25336770,24,37
write,357429,79,38
write,330031,92,39
write,360933,75,40
write,284080,42,41
write,295057,80,42
write,355615,5,43
write,309577,37,44
write,314307,69,45
write,289961,9,46
write,305808,80,47
write,436449049,23,48
write,401132,48,49
write,309891,72,50
write,341275,35,51
write,299601,59,52
write,313545,18,53
write,298922,26,54
write,310281,34,55
write,284119,49,56
write,262865,62,57
write,341698,66,58
write,321757,8,59
write,292322741,84,60
write,396784,63,61
write,353610,55,62
write,294537,33,63
write,326801,40,64
write,334887,43,65
write,314253,100,66
write,332255,82,67
write,325432,63,68
write,291547,89,69
write,296926,76,70
write,353245,98,71
write,305356733,79,72
write,11688910,21,73
write,383132,43,74
write,338554,12,75
write,332043,97,76
write,99691333,4,77
write,353234,88,78
write,352656,43,79
write,303595,59,80
write,323378,24,81
write,288576,10,82
write,293351,40,83
write,132174407,36,84
write,456817,32,85
write,310519,17,86
write,321968,36,87
write,312636,12,88
write,335614,24,89
write,333884,42,90
write,307240,10,91
write,329479,80,92
write,311081,43,93
write,343990,41,94
write,304796,57,95
write,383843812,10,96
write,334605,58,97
write,90526556,67,98
write,357190,63,99
write,335333,8,100
write,304339,21,101
write,335327,40,102
write,162545033,24,103
write,378296,78,104
write,332345,41,105
write,321780,67,106
write,325378,54,107
write,118513706,16,108
write,405351,23,109
write,325020,71,110
write,355352,99,111
write,315485,64,112
write,300959,92,113
write,129156010,68,114
write,384854,61,115
write,310527,99,116
write,337956,27,117
write,316758,74,118
write,338024,91,119
write,284828,81,120
write,319592,4,121
write,316246,66,122
write,251627118,78,123
write,398032,32,124
write,80602995,83,125
write,346720,85,126
write,139766568,81,127
write,357642,10,128
write,306881,96,129
write,291156,94,130
write,15091227,44,131
write,312054,54,132
write,7414946,50,133
write,372005,34,134
write,207844979,57,135
write,343132,5,136
write,310056,66,137
write,287024,68,138
write,323953,11,139
write,333886,47,140
write,309473,16,141
write,300103,43,142
write,335798,50,143
write,297003132,3,144
write,422994,99,145
write,300781,80,146
write,308598,37,147
write,297438,60,148
write,297453,42,149
write,401818,24,150
write,292887,45,151
write,297518,93,152
write,306506,3,153
write,284745,8,154
write,270498,7,155
write,316439686,43,156
write,358325,37,157
write,317646,19,158
write,323533,32,159
write,324568,73,160
write,302160,35,161
write,303986,6,162
write,317176,23,163
write,298891,100,164
write,296710,74,165
write,328672,54,166
write,297304,61,167
write,248527940,44,168
write,330290,83,169
write,301269,96,170
write,310946,87,171
write,324734,27,172
write,299198,42,173
write,299104,77,174
write,310160,23,175
write,300647,5,176
write,300159,30,177
write,289329,5,178
write,347318,100,179
write,308499264,4,180
write,359811,45,181
write,305497,75,182
write,312028,62,183
write,296586,83,184
write,317924,89,185
write,344268,13,186
write,305475,97,187
write,337463,78,188
write,288141,70,189
write,324106,56,190
write,309294,84,191
