write,160414891,91,0
write,510213,58,1
write,349033,43,2
write,305357,15,3
write,342361,70,4
write,355934,8,5
write,291891,42,6
write,395396,10,7
write,310248,47,8
write,325831,84,9
write,309700,57,10
write,444431,83,11
write,460140062,16,12
write,386231,95,13
write,369908,50,14
write,326443,77,15
write,359642,22,16
write,398574,90,17
write,310752,21,18
write,330317,79,19
write,337531,50,20
write,448300,94,21
write,349976,1,22
write,328571,60,23
write,324967,19,24
write,315047,100,25
write,297816,23,26
write,698707034,42,27
write,389974,69,28
write,354581,58,29
write,337134,30,30
write,370568,15,31
write,322006,37,32
write,304549,78,33
write,321017,39,34
write,330445,20,35
write,304368,57,36
write,341248,23,37
write,358211,44,38
write,320319,69,39
write,432549660,33,40
write,383055,69,41
write,312129,6,42
write,354566,24,43
write,318386,47,44
write,302319,45,45
write,324530,23,46
write,302605,39,47
write,297686,40,48
write,376022,54,49
write,296356,30,50
write,366875,95,51
write,531761893,97,52
write,417346,4,53
write,327361,64,54
write,333035,58,55
write,307884,17,56
write,276801,8,57
write,326452,50,58
write,309151,69,59
write,326582,92,60
write,310773,33,61
write,341953,95,62
write,307190,3,63
write,296831,58,64
write,199972285,14,65
write,379079,44,66
write,416294,13,67
write,318991,26,68
write,309702,33,69
write,311363,42,70
write,326016,13,71
write,307579,32,72
write,312449,48,73
write,287093,18,74
write,323393,39,75
write,319367,39,76
write,312728,69,77
write,870771322,65,78
write,446016,59,79
write,320005,55,80
write,340917,91,81
write,314351,62,82
write,164724504,24,83
write,358112,3,84
write,362342,81,85
write,295541,97,86
write,327373,28,87
write,301410,14,88
write,316725,84,89
write,300365,75,90
write,312998,37,91
write,340634,8,92
write,311993,30,93
write,310424223,12,94
write,315003,48,95
write,325063,73,96
write,352846,51,97
write,17357405,85,98
write,321540,26,99
write,371411208,18,100
write,311764,2,101
write,363897,5,102
write,329401,79,103
write,313445,33,104
write,328549,96,105
write,301646,24,106
write,322089,77,107
write,370486,72,108
write,165369033,2,109
write,326286,36,110
write,343212,4,111
write,310227,95,112
write,350150,30,113
write,320705,19,114
write,345992,91,115
write,293850,70,116
write,320488,60,117
write,325208,35,118
write,313655,63,119
write,208640638,14,120
write,328460,77,121
write,67489982,29,122
write,354180,8,123
write,339090,96,124
write,347480,36,125
write,336814,75,126
write,301923,80,127
write,330914,41,128
write,300672,37,129
write,283467,48,130
write,336491,94,131
write,297611,75,132
write,192748255,25,133
write,366343,38,134
write,46066177,42,135
write,371500,75,136
write,313837,31,137
write,281436,78,138
write,28559128,10,139
write,309851,5,140
write,305500,46,141
write,40262348,60,142
write,342185,65,143
write,318472,46,144
write,166521283,69,145
write,316516,4,146
write,297503,20,147
write,307069,70,148
write,318836,40,149
write,347089,5,150
write,313289,26,151
write,302863,54,152
write,327012,69,153
write,277178,59,154
write,294083,53,155
write,124476084,32,156
write,361966,55,157
write,304920,74,158
write,319905,99,159
write,408450,83,160
write,315560,42,161
write,346106,3,162
write,330907,89,163
write,303560,34,164
write,312501,14,165
write,118418645,46,166
write,329627,16,167
write,349327,87,168
write,314988,19,169
write,346711,81,170
write,154451551,100,171
write,349466,73,172
write,317594,25,173
write,304099,64,174
write,331795,7,175
write,297636,68,176
write,331428,53,177
write,288936,92,178
write,365647,1,179
write,288455,53,180
write,328749,82,181
write,252583786,22,182
write,362032,86,183
write,319749,77,184
write,314064,52,185
write,330638,44,186
write,299006,75,187
write,318996,99,188
write,294048,100,189
write,347387,12,190
write,339169,21,191
write,281096,18,192
write,284445096,40,193
write,388486,77,194
write,302033,8,195
write,319878,38,196
write,325252,89,197
write,308832,70,198
write,326290,76,199
write,314415,72,200
write,306153,32,201
write,317228,96,202
write,1235533,36,203
write,322422,98,204
write,308505,77,205
write,207373821,3,206
write,351398,71,207
write,315935,38,208
write,317387,88,209
write,288991,28,210
write,308864,18,211
write,282459,84,212
write,279989,74,213
write,299089,4,214
write,336490,25,215
write,284063,51,216
write,304039,76,217
write,268487048,22,218
write,349786,42,219
write,345887,16,220
write,352380,94,221
write,340212,74,222
write,358560,99,223
write,335118,87,224
write,329540,1,225
write,358136,14,226
write,372824,66,227
write,350030,27,228
write,336133317,100,229
write,412511,45,230
write,320656,54,231
write,283593,74,232
write,307208,20,233
write,294516,98,234
write,297496,33,235
write,318247,13,236
write,284153,8,237
write,283807,79,238
write,313074,100,239
write,285959,11,240
write,314650,10,241
write,264485194,66,242
write,334585,4,243
write,310720,81,244
write,312393,67,245
write,300575,45,246
write,326691,88,247
write,287128,7,248
write,272794,57,249
write,342035,30,250
write,303854,41,251
write,297790,100,252
write,316861,38,253
write,244468898,50,254
write,323317,83,255
write,301050,56,256
write,319283,87,257
write,289838,10,258
write,304560,16,259
write,292864,93,260
write,313918,23,261
write,299269,86,262
write,306232,26,263
write,321193,8,264
write,305311,46,265
write,276482548,86,266
write,335115,17,267
write,326200,12,268
write,326495,60,269
write,317121,99,270
write,338028,78,271
write,294605,21,272
write,330518,47,273
write,295403,79,274
write,302881,21,275
write,349709,77,276
write,333639,27,277
write,277470616,77,278
write,313172,96,279
write,333076,28,280
write,291730,26,281
write,292942,84,282
write,292496,66,283
write,333400,89,284
write,278107,95,285
write,319207,42,286
write,175830262,65,287
write,46810958,3,288
write,342772,69,289
write,350457,89,290
write,351516,53,291
write,286754,25,292
write,100518567,55,293
write,375559,31,294
write,333077,36,295
write,290437,6,296
write,276525,54,297
write,295915,42,298
write,297840,2,299
write,308467,27,300
write,322707,39,301
write,330337,54,302
write,300445,78,303
write,260365322,67,304
write,478930,64,305
write,286102,2,306
write,422875,41,307
write,288030,19,308
write,281249,95,309
write,309222,98,310
write,276935,24,311
write,286929,12,312
write,296241,45,313
write,338327,14,314
write,279101,33,315
write,238615018,56,316
write,358933,50,317
write,365917,28,318
write,469687,74,319
write,315015,30,320
write,140447273,26,321
write,310162,4,322
write,321633,29,323
write,288549,42,324
write,307468,56,325
write,296238,25,326
write,298298,42,327
write,328075,58,328
write,297684,69,329
write,298982,85,330
write,303608,44,331
write,330957,51,332
write,295563757,21,333
write,343979,33,334
write,60325296,77,335
write,389886,67,336
write,376551,89,337
write,300452,11,338
write,326558,99,339
write,299563,64,340
write,340547,49,341
write,307638,65,342
write,311229,55,343
write,315446,20,344
write,307523,97,345
write,297981,10,346
write,284414820,61,347
write,389639,45,348
write,310167,72,349
