write,340136290,17,0
write,88934483,17,1
write,46308336,99,2
write,371666,24,3
write,362210,55,4
write,312454,61,5
write,305517,46,6
write,307910,82,7
write,294681,61,8
write,333346,88,9
write,319106,78,10
write,342094,2,11
write,313760,73,12
write,45038932,97,13
write,320559,87,14
write,288675,75,15
write,346262,57,16
write,330174,87,17
write,346837,39,18
write,290643,47,19
write,347741,14,20
write,326682,33,21
write,343591,43,22
write,72555446,10,23
write,350772,56,24
write,341543,87,25
write,316272,80,26
write,21754413,16,27
write,405023,84,28
write,8436558,3,29
write,409758,27,30
write,335827,21,31
write,306888,3,32
write,405103,14,33
write,289545,51,34
write,327483,60,35
write,323497,46,36
write,353914,24,37
write,100375849,14,38
write,379050,52,39
write,32091613,94,40
write,36862614,30,41
write,338866,3,42
write,323733,20,43
write,299160,82,44
write,390991,11,45
write,498369,9,46
write,303045,78,47
write,325528,5,48
write,277011,27,49
write,313607,91,50
write,97832593,70,51
write,404539,15,52
write,360616,98,53
write,333537,60,54
write,339322,45,55
write,336806,47,56
write,316783,61,57
write,90388808,58,58
write,346798,84,59
write,318967,12,60
write,410439,95,61
write,293247,59,62
write,315493,77,63
write,89337147,53,64
write,430927,86,65
write,74443125,93,66
write,409816,48,67
write,312856,17,68
write,408110,51,69
write,321784,21,70
write,2641560,12,71
write,316495,11,72
write,332029,73,73
write,3228333,50,74
write,394357,39,75
write,318663,33,76
write,356163804,40,77
write,334547,100,78
write,312578,10,79
write,82689222,85,80
write,72973247,31,81
write,44682248,35,82
write,391491,13,83
write,351091,58,84
write,27480218,100,85
write,376959,64,86
write,319468,67,87
write,308482,14,88
write,340693,94,89
write,248454876,16,90
write,351774,29,91
write,360550,13,92
write,384168,63,93
write,343632,95,94
write,324545,38,95
write,297774,23,96
write,351170,24,97
write,331777,91,98
write,318573,13,99
write,308379,49,100
write,520531684,12,101
write,322916,18,102
write,354338,41,103
write,302790,33,104
write,319788,77,105
write,292438,97,106
write,315725,25,107
write,309629,47,108
write,349584,64,109
write,297873,43,110
write,299906,33,111
write,307809,74,112
write,256429850,71,113
write,349546,58,114
write,301402,26,115
write,306382,1,116
write,320981,15,117
write,330842,32,118
write,319639,8,119
write,290331,13,120
write,322540,93,121
write,177342338,18,122
write,384918,21,123
write,327942,5,124
write,357174,25,125
write,317171,73,126
write,294434,34,127
write,312053,69,128
write,317961,90,129
write,287388,11,130
write,229228697,35,131
write,363264,60,132
write,310567,8,133
write,297345,46,134
write,315521,77,135
write,274128,93,136
write,291294,15,137
write,336613,90,138
write,287505,39,139
write,309093,33,140
write,213669812,67,141
write,374264,16,142
write,330328,30,143
write,319790,25,144
write,282945,40,145
write,315615,37,146
write,284275,21,147
write,305278,37,148
write,167417807,24,149
write,362908,19,150
write,318926,92,151
write,299659,65,152
write,318322,9,153
write,57756585,16,154
write,346137,79,155
write,300134,36,156
write,330933,94,157
write,353754,8,158
write,277472,57,159
write,291239,21,160
write,316408,15,161
write,228977845,32,162
write,344574,72,163
write,311436,55,164
write,349473,29,165
write,291448,89,166
write,364740,13,167
write,295287,37,168
write,301583,9,169
write,279033,62,170
write,144424478,69,171
write,28818120,24,172
write,358620,1,173
write,310833,48,174
write,307471,26,175
write,310130,82,176
write,301630,42,177
write,319863,25,178
write,298016,38,179
write,319988,19,180
write,307813,71,181
write,284200,53,182
write,300930223,42,183
write,365640,17,184
write,336703,72,185
write,321848,12,186
write,199784084,14,187
write,351240,36,188
write,349679,39,189
write,286150,50,190
write,306356,23,191
write,26891999,56,192
write,355944,60,193
write,122309794,62,194
write,312092,84,195
write,302911,90,196
write,315282,64,197
write,289033,59,198
write,316217,29,199
write,300511,61,200
write,301413,57,201
write,296623,76,202
write,295164,35,203
write,279716,46,204
write,304730,12,205
write,737755129,39,206
write,314654,27,207
write,334099,48,208
write,306702,65,209
write,341709,95,210
write,287530,88,211
write,336969,68,212
write,324538,77,213
write,236285770,58,214
write,309776,57,215
write,42475880,68,216
write,379024,55,217
write,357891,34,218
write,366814307,66,219
write,366360,48,220
write,415155,76,221
write,324750,93,222
write,140598452,36,223
write,330682,50,224
write,315532,14,225
write,328901,98,226
