write,218652246,60,0
write,474264,95,1
write,338838,53,2
write,317795,33,3
write,300402,83,4
write,325550,100,5
write,334007,57,6
write,336437,83,7
write,651899881,12,8
write,433910,31,9
write,364253,43,10
write,4391056,86,11
write,392262,92,12
write,367852,98,13
write,409407,1,14
write,349591,23,15
write,314600,79,16
write,397325,51,17
write,339964,95,18
write,342785,54,19
write,241106206,18,20
write,483286,16,21
write,344773,68,22
write,353850,96,23
write,332132,33,24
write,350453,42,25
write,314568,89,26
write,317538,8,27
write,334707,67,28
write,268515964,98,29
write,387377,71,30
write,369157,2,31
write,309302,97,32
write,314098,57,33
write,331526,5,34
write,366023,66,35
write,303159,43,36
write,333458,8,37
write,359304,88,38
write,357780,43,39
write,200551908,29,40
write,326801,81,41
write,325938,13,42
write,372403,41,43
write,324809,5,44
write,311546,34,45
write,403940,52,46
write,336774,4,47
write,293623,48,48
write,345165,60,49
write,299443,12,50
write,240576678,82,51
write,3797217,76,52
write,56331186,7,53
write,377991,45,54
write,355321,12,55
write,292791,20,56
write,312074,69,57
write,339537,63,58
write,298917,85,59
write,321064,59,60
write,342296,15,61
write,316732,88,62
write,310430,99,63
write,271254194,78,64
write,408126,33,65
write,305643,14,66
write,96666891,81,67
write,347824,18,68
write,347585,58,69
write,308202,12,70
write,342826,77,71
write,309390,3,72
write,333284,74,73
write,311127,68,74
write,304197,100,75
write,336371,41,76
write,216692508,40,77
write,409120,73,78
write,439491,48,79
write,341428,42,80
write,329804,85,81
write,313089,56,82
write,322869,7,83
write,320303,73,84
write,357318,60,85
write,319191,7,86
write,317572,61,87
write,191771789,97,88
write,47950485,98,89
write,50000357,95,90
write,396415,63,91
write,347488,80,92
write,312888,56,93
write,392885,94,94
write,314335,81,95
write,325085,80,96
write,162084044,49,97
write,369891,47,98
write,9991592,94,99
write,364222,96,100
write,340624,81,101
write,355947,37,102
write,307126,61,103
write,311743,44,104
write,312658,55,105
write,298012,24,106
write,310614,6,107
write,304900,58,108
write,304797,35,109
write,282602,19,110
write,392535248,30,111
write,337944,23,112
write,391375,89,113
write,328546,80,114
write,369980,96,115
write,336287,45,116
write,316305,45,117
write,309209,38,118
write,330531,95,119
write,274413,76,120
write,345808,69,121
write,165755332,7,122
