write,815168242,92,0
write,402970227,46,1
write,5057016,96,2
write,38355680,75,3
write,347877,75,4
write,10220396,92,5
write,392500,53,6
write,332087,82,7
write,91834882,39,8
write,80530563,43,9
write,362831,37,10
write,33416952,55,11
write,351170,23,12
write,95385602,39,13
write,59342899,18,14
write,65133470,48,15
write,426046,95,16
write,37318106,22,17
write,446582,5,18
write,315213,76,19
write,360072,91,20
write,367811,5,21
write,367028,46,22
write,346484,18,23
write,305456,30,24
write,301404535,40,25
write,340507,78,26
write,325172,67,27
write,349531,4,28
write,428279,44,29
write,328786,33,30
write,347277,41,31
write,305520,62,32
write,346846,21,33
write,287011,46,34
write,356234,16,35
write,314156,80,36
write,304610693,22,37
write,344200,43,38
write,420019,70,39
write,385123,19,40
write,371196,40,41
write,372119,92,42
write,508363,22,43
write,327666,3,44
write,340821,58,45
write,188392207,1,46
write,481704,51,47
write,369549,44,48
write,299844,74,49
write,321299,53,50
write,6369937,48,51
write,457617,75,52
write,349290,79,53
write,397250,63,54
write,316580,95,55
write,328517,28,56
write,343003,98,57
write,378957,34,58
write,313501,40,59
write,334386,50,60
write,529006885,73,61
write,379962,4,62
write,337105,54,63
write,408186,22,64
write,314685,19,65
write,401659,51,66
write,392988,1,67
write,326901,91,68
write,337722,4,69
write,302146,32,70
write,227710998,44,71
write,378531,63,72
write,40589936,63,73
write,382378,86,74
write,324469,46,75
write,342632,80,76
write,333578,1,77
write,322010,83,78
write,332777,75,79
write,349996,15,80
write,313899,76,81
write,3174483,1,82
write,351926,21,83
write,340063,75,84
write,310054,78,85
write,335397,25,86
write,318783,73,87
write,552798633,23,88
write,349464,66,89
write,330832,16,90
write,306395,62,91
write,308931,43,92
write,341832,42,93
write,334934,26,94
write,305717,99,95
write,274116,57,96
write,345247,4,97
write,465634307,91,98
write,375224,23,99
write,318525,68,100
write,342943,91,101
write,297551,37,102
write,331148,56,103
write,275104,20,104
write,347222,25,105
write,569099755,87,106
write,738095,66,107
write,341444,55,108
write,344339,42,109
write,306608,86,110
write,177814609,89,111
write,358689,16,112
write,2404190,48,113
write,70286673,41,114
write,319146,2,115
write,350487,36,116
write,323402,13,117
write,319292,1,118
write,311151,12,119
write,295669,88,120
write,312589,93,121
write,220786725,97,122
write,388737,8,123
write,351730,20,124
write,340612,100,125
write,355109,33,126
write,312094,98,127
write,338183,28,128
write,314359,97,129
write,316456,59,130
write,285447,15,131
write,298453,48,132
write,203702483,95,133
write,383924,29,134
write,330153,38,135
write,340517,58,136
write,19357964,30,137
write,416571,89,138
write,321089,68,139
write,313478,75,140
write,319186,76,141
write,322947,95,142
write,317112,18,143
write,315562,54,144
write,280773,83,145
write,323159,85,146
write,306766,36,147
write,313073,38,148
write,504506388,63,149
write,369604,2,150
write,320749,9,151
write,309736,17,152
write,326226,23,153
write,331835,64,154
write,288990,77,155
write,306543,38,156
write,308423,16,157
write,333615,42,158
write,291067,71,159
write,297059,30,160
write,220263252,68,161
write,325777,36,162
write,331045,44,163
write,303449,82,164
write,347358,22,165
write,290699,22,166
write,329738,58,167
write,302552,67,168
write,312877,33,169
write,298905,69,170
write,224834526,49,171
write,387951,100,172
write,315733,82,173
write,293363,57,174
write,303927,11,175
write,316262,25,176
write,331658,28,177
write,309357,50,178
write,316554,73,179
write,387455,86,180
write,327414,92,181
write,303101,88,182
write,320071,39,183
write,280623679,72,184
write,332989,15,185
write,316351,11,186
write,317150,10,187
write,343069,27,188
write,342132,85,189
write,293669,51,190
write,312828,62,191
write,290445,13,192
write,328849,16,193
write,311483,51,194
write,236430329,46,195
write,368188,51,196
write,328070,83,197
write,310235,71,198
write,327558,77,199
write,300682,77,200
write,339071,24,201
write,300170,57,202
write,325349,79,203
write,303824,21,204
write,327022,3,205
write,311340,94,206
write,232459298,10,207
write,372778,81,208
write,323559,87,209
write,312046,13,210
write,295644,69,211
write,343398,28,212
write,317074,100,213
write,329480,20,214
write,314090,74,215
write,288118,50,216
write,317056,31,217
write,342541,78,218
write,288681375,83,219
write,302347,7,220
write,358069,52,221
write,283459,12,222
write,311765,81,223
write,313278,2,224
write,315640,70,225
write,314260,85,226
write,288755,46,227
write,307977,84,228
write,302216,69,229
write,296417839,79,230
write,378066,81,231
write,289833,62,232
write,330369,33,233
write,284111,37,234
write,299558,7,235
write,325717,76,236
write,307839,75,237
write,316178,49,238
write,284440,63,239
write,311910,54,240
write,288887,20,241
write,288440353,67,242
write,341852,70,243
write,348080,94,244
write,319385,60,245
write,333575,83,246
write,314272,70,247
write,321316,86,248
write,284296,94,249
write,362340,57,250
write,334921,13,251
write,291406,79,252
write,335372,1,253
write,296228300,86,254
write,405931,27,255
write,312512,38,256
write,328575,99,257
write,335163,26,258
write,313822,18,259
write,300396,35,260
write,295287,78,261
write,294875,35,262
write,322943,20,263
write,292001,42,264
write,325499,10,265
write,280345145,17,266
write,376679,31,267
write,344339,48,268
write,354049,29,269
write,320604,45,270
write,313348,93,271
write,308396,13,272
write,299175,63,273
write,327312,1,274
write,284830,64,275
write,329600,55,276
write,288265,98,277
write,316552767,12,278
write,402858,15,279
write,312845,37,280
write,287211,57,281
write,317575,31,282
write,308606,87,283
write,310064,28,284
write,344110,8,285
write,277494,23,286
write,361719,67,287
write,311540,32,288
write,314389,49,289
write,277487480,100,290
write,333937,44,291
write,298169,94,292
write,352242,18,293
write,298444,31,294
write,332421,53,295
write,307075,59,296
write,366518,99,297
write,197079613,72,298
write,382477,37,299
write,306714,66,300
write,316122,2,301
write,291585,99,302
write,303798,30,303
write,299543,27,304
write,322501,7,305
write,292462,57,306
write,281835,92,307
write,223984410,7,308
write,365543,17,309
write,398380,64,310
write,317033,72,311
write,98184255,39,312
write,386792,19,313
write,337436,19,314
write,352802,66,315
write,319504,95,316
write,348438,31,317
write,294674,99,318
write,301530,83,319
write,322035,95,320
write,284829,12,321
write,2349394,49,322
write,310552,20,323
write,294918,44,324
write,290146,76,325
write,310713,79,326
write,309131,76,327
write,286754,80,328
write,303750,98,329
write,297223,6,330
write,436034432,78,331
write,362808,81,332
write,416390,22,333
write,83872262,28,334
write,382459,93,335
write,318366,66,336
write,285552,44,337
write,341448,28,338
write,272321,27,339
write,296378,10,340
write,301083,46,341
write,332357,28,342
write,298920,70,343
write,290026,98,344
write,288329,51,345
write,287743,8,346
write,296652,80,347
write,334839654,59,348
write,394118,63,349
write,379540,39,350
write,302575,68,351
write,289935,7,352
write,60562307,23,353
write,333807,87,354
write,344108,96,355
write,325155,54,356
write,337028,89,357
write,286791,22,358
write,377534,26,359
write,294988,62,360
write,312783,7,361
write,308451,72,362
write,296109,89,363
write,260614167,59,364
write,373781,10,365
write,299737,67,366
write,290915,76,367
write,321249,9,368
write,286977,61,369
write,293278,33,370
write,288882,9,371
write,334246,84,372
write,551827,44,373
write,315260,52,374
write,284454469,18,375
write,328380,88,376
write,332681,100,377
write,330856,33,378
write,305318,11,379
write,326306,56,380
write,324175,84,381
write,307798,96,382
write,304427,91,383
write,327748,26,384
write,279130,76,385
write,335387,98,386
write,243769462,57,387
write,67656309,91,388
write,404502,94,389
write,8422195,4,390
write,327257,87,391
write,314341,32,392
write,298310,67,393
write,308486,41,394
write,303879,20,395
write,289789,11,396
write,293771,54,397
write,288061,12,398
write,289865,99,399
write,305685,44,400
write,279537,85,401
write,220397755,13,402
write,401998,49,403
write,330319,9,404
write,296796,3,405
write,311622,62,406
write,318454,50,407
write,290473,10,408
write,302134,100,409
write,342475,29,410
write,306244,8,411
