write,72172918,49,0
write,4774896,53,1
write,334979,8,2
write,315931,81,3
write,334947,78,4
write,21717098,32,5
write,339705,77,6
write,326345,67,7
write,319175,84,8
write,330857,50,9
write,302896,86,10
write,328997,18,11
write,95456864,22,12
write,448146,23,13
write,330663,36,14
write,327479,34,15
write,335615,56,16
write,109201629,69,17
write,376024,47,18
write,170955532,26,19
write,376096,59,20
write,323800,11,21
write,349482,31,22
write,336060,24,23
write,332515,19,24
write,318323,32,25
write,297440,18,26
write,313227,42,27
write,324741,16,28
write,326240,29,29
write,231731288,22,30
write,351276,95,31
write,8610361,26,32
write,367475,91,33
write,354274,66,34
write,30304487,43,35
write,340162,27,36
write,44357724,47,37
write,384509,95,38
write,334252,62,39
write,347640,53,40
write,316507,54,41
write,352012,61,42
write,353975,98,43
write,323354,40,44
write,313200,82,45
write,330921,5,46
write,304862,86,47
write,294568,7,48
write,252493249,27,49
write,319177,17,50
write,389260,45,51
write,336141,43,52
write,342648,50,53
write,312517,93,54
write,326804,59,55
write,303773,58,56
write,290042,10,57
write,345169,31,58
write,305696,49,59
write,204574381,48,60
write,399081,17,61
write,357719,33,62
write,312358,67,63
write,326293,72,64
write,376750,32,65
write,281922,41,66
write,301660,5,67
write,304295,50,68
write,323834,65,69
write,305173,10,70
write,181559453,11,71
write,391553,73,72
write,324440,22,73
write,321700,89,74
write,329825,13,75
write,337185,85,76
write,334212,68,77
write,328461,49,78
write,180499848,43,79
write,378253,17,80
write,395849,36,81
write,330607,8,82
write,336427,100,83
write,317000,96,84
write,358050,50,85
write,321341,30,86
write,335351,54,87
write,310327,31,88
write,319326,77,89
write,298751,28,90
write,102023463,86,91
write,340143,38,92
write,302286,31,93
write,386373,13,94
write,298647,58,95
write,300615,14,96
write,149052778,63,97
write,409176,57,98
write,336978,3,99
write,294523,95,100
write,366929,42,101
write,342807,13,102
write,326095,50,103
write,318657,90,104
write,314719,63,105
write,290557,66,106
write,202295336,84,107
write,327473,12,108
write,383068,88,109
write,299788,72,110
write,333880,50,111
write,297613,41,112
write,148909356,35,113
write,348222,20,114
write,355181,46,115
write,303274,53,116
write,315105,72,117
write,341623,50,118
write,347667,34,119
write,292770,79,120
write,286193,45,121
write,335489,56,122
write,400194196,97,123
write,709542,30,124
write,320057,56,125
write,323273,18,126
write,346071,71,127
write,325350,47,128
write,317251,56,129
write,9716709,31,130
write,357982,41,131
write,301193,6,132
write,340599,30,133
write,337386,12,134
write,299876,24,135
write,323596,48,136
write,318425,67,137
write,297447,75,138
write,327839,21,139
write,322443,84,140
write,290961,20,141
write,1140433216,36,142
write,391395,11,143
write,326295,84,144
write,337983,73,145
write,284202,83,146
write,299038,96,147
write,319603,72,148
write,299485,70,149
write,323641,81,150
write,367379,59,151
write,309282,13,152
write,315218,91,153
write,344504626,15,154
write,362393,96,155
write,327021,66,156
write,312501,64,157
write,321800,1,158
write,304090,19,159
write,307444,97,160
write,311065,52,161
write,288867,12,162
write,332861,45,163
write,286391,63,164
write,292469240,64,165
write,391063,35,166
write,310694,50,167
write,351112,39,168
write,312847,66,169
write,319673,16,170
write,317319,23,171
write,350785,35,172
write,316704,14,173
write,311381,90,174
write,318226,6,175
write,292329,76,176
write,310510,45,177
write,328536897,60,178
write,325470,31,179
write,293820,33,180
write,346595,73,181
write,303487,21,182
write,308826,10,183
write,301073,18,184
write,295637,5,185
write,323921,71,186
write,278210,99,187
write,307757,7,188
write,297605,75,189
write,292450222,60,190
write,306977,4,191
write,309482,85,192
write,324526,35,193
write,288666,12,194
write,305971,14,195
write,314149,21,196
write,318405,90,197
write,300283,73,198
write,209150666,13,199
write,384547,57,200
write,303841,26,201
write,318874,44,202
write,318542,26,203
write,308703,81,204
write,336721,31,205
write,323905,41,206
write,321093,65,207
write,321017,44,208
write,321143,79,209
write,290942,56,210
write,308460955,88,211
write,360561,71,212
write,323396,52,213
write,313798,70,214
write,350680,8,215
write,322702,62,216
write,343262,66,217
write,313034,18,218
write,306374,20,219
write,320009,12,220
write,292374,84,221
write,307016,87,222
write,288590561,70,223
write,331942,93,224
write,298858,66,225
write,325244,91,226
write,327084,49,227
write,305770,14,228
write,325384,56,229
write,330148,19,230
write,300026,89,231
write,308033,27,232
write,315451,5,233
write,216366699,8,234
write,409224,80,235
write,322283,48,236
write,302208,100,237
write,297369,43,238
write,324137,97,239
write,284263,24,240
write,311079,19,241
write,306702,21,242
write,293143,99,243
write,297536,19,244
write,309363,29,245
write,315422,83,246
write,300491296,40,247
write,311971,45,248
write,306023,81,249
write,323313,75,250
write,332283,95,251
write,314085,22,252
write,316911,81,253
write,339308,48,254
write,322218,90,255
write,320779,52,256
write,303050,97,257
write,224387830,52,258
write,386376,69,259
write,311061,89,260
write,322392,77,261
write,317290,10,262
write,299062,31,263
write,323776,71,264
write,319899,29,265
write,308489,33,266
write,311487,28,267
write,300905,85,268
write,323635,80,269
write,264442659,72,270
write,395926,52,271
write,295897,10,272
write,333992,54,273
write,316878,89,274
write,301044,26,275
write,309383,2,276
write,350592,42,277
write,324954,57,278
write,292810,30,279
write,315641,78,280
write,319236,49,281
write,248438126,93,282
write,341901,24,283
write,304336,96,284
write,309752,2,285
write,356123,39,286
write,321234,80,287
write,348907,49,288
write,301985,79,289
write,305884,83,290
write,249093662,38,291
write,393621,13,292
write,315519,26,293
write,316229,16,294
write,308866,40,295
write,286498,64,296
write,285790,96,297
write,287879,99,298
write,308818,94,299
write,292778,19,300
write,332861,21,301
write,299159,81,302
write,288574,75,303
write,253092062,23,304
write,372446,84,305
write,305501,85,306
write,362595,76,307
write,288234,82,308
write,302498,50,309
write,305526,69,310
write,288898,42,311
write,275446,62,312
write,302012,6,313
write,248492778,56,314
write,296133,8,315
write,336400,70,316
write,287094,80,317
write,335231,21,318
write,285891,82,319
write,314220,44,320
write,321152,39,321
write,292175,72,322
write,393116,29,323
write,312789,99,324
write,304060,82,325
write,264435656,79,326
write,317320,85,327
write,334697,14,328
write,300493,51,329
write,289875,56,330
write,323533,77,331
write,308328,45,332
write,307674,13,333
write,328247,80,334
write,296121,34,335
write,300935,83,336
write,317380,16,337
write,272460250,60,338
write,351017,63,339
write,324153,98,340
write,347119,24,341
write,303546,25,342
write,308568,55,343
write,315532,80,344
write,316394,14,345
write,300605,90,346
write,303370,48,347
write,315590,54,348
write,301132,50,349
write,275693483,40,350
write,318298,45,351
write,112457444,24,352
write,335526,51,353
write,319359,64,354
write,435694,35,355
write,289753,3,356
write,294192,43,357
write,337210,34,358
write,325458,10,359
write,286717,39,360
write,314341,41,361
write,308363,39,362
write,316654120,3,363
write,375363,95,364
write,336211,71,365
write,298684,22,366
write,342861,61,367
write,298831,2,368
write,297395,14,369
write,292987,85,370
write,333476,31,371
write,280401,21,372
write,330375,84,373
write,311490,97,374
write,260504412,63,375
write,305618,42,376
write,331923,18,377
write,347477,30,378
write,305736,90,379
write,343223,58,380
write,294194,42,381
write,308672,39,382
write,334817,90,383
write,317587,87,384
write,320183,29,385
write,232402934,89,386
write,364315,45,387
write,315392,18,388
write,313183,27,389
write,291277,83,390
write,318674,13,391
write,326272,64,392
write,292661,81,393
write,304616,9,394
write,320162,88,395
write,299551,46,396
write,312029,33,397
write,328404291,91,398
write,388001,85,399
write,293305,17,400
write,308219,2,401
write,301395,76,402
write,331821,78,403
write,295868,95,404
write,324756,98,405
write,142019433,35,406
write,338036,86,407
write,315795,89,408
write,348340,41,409
write,299207,33,410
write,291312,14,411
write,310162,31,412
write,334891,2,413
write,285552,33,414
write,313694,29,415
write,294362,14,416
write,274555,80,417
write,240439171,19,418
write,295669,57,419
write,312318,91,420
write,313530,39,421
write,303806,76,422
write,290838,41,423
write,342232,34,424
write,289199,42,425
write,312063,29,426
write,321552,79,427
write,303704,9,428
write,300737,46,429
write,292487120,51,430
write,353664,3,431
write,300020,18,432
write,328467,66,433
write,295314,4,434
write,312727,71,435
write,282408,17,436
write,300975,4,437
write,301272,88,438
write,311624,60,439
write,284866,88,440
write,293198,10,441
write,248521639,97,442
write,323717,63,443
write,334037,86,444
write,316392,51,445
write,327138,37,446
write,297302,63,447
write,324126,49,448
write,333270,40,449
write,293279,40,450
write,315604,23,451
write,333646,14,452
write,294724,58,453
write,260551241,9,454
write,317391,63,455
write,314351,11,456
write,317303,88,457
write,301189,15,458
write,292219,12,459
write,315024,27,460
write,285261,1,461
write,305829,93,462
write,325090,52,463
write,295890,64,464
write,322312,54,465
write,276422212,10,466
write,329713,63,467
write,288583,98,468
write,307712,21,469
write,292500,84,470
write,294415,29,471
write,337923,25,472
write,304350,52,473
write,306818,63,474
write,312520,68,475
write,312996,93,476
write,283470,71,477
write,348256857,66,478
write,389705,99,479
write,304939,7,480
write,313726,36,481
write,295525,21,482
write,293042,85,483
write,296193,27,484
write,328892,11,485
write,296052,40,486
write,309893,62,487
write,287065,57,488
write,280111,10,489
write,228569825,45,490
write,415013,56,491
write,353390,35,492
write,340259,83,493
write,288676,49,494
write,285946,100,495
write,285952,30,496
write,293363,17,497
write,299229,8,498
write,329889,100,499
write,273511,79,500
write,290839,84,501
write,232424304,24,502
write,379791,18,503
write,303976,49,504
write,344207,25,505
write,335807,100,506
write,291383,22,507
write,308962,44,508
write,328166,67,509
write,330537,46,510
write,331423,64,511
write,286186,65,512
write,308170,43,513
write,326225481,45,514
write,378190,42,515
write,307886,17,516
write,321911,33,517
write,310699,96,518
write,290781,38,519
write,136548734,52,520
write,389174,99,521
write,323576,2,522
write,336451,21,523
write,314981,94,524
write,291811,55,525
write,296108,82,526
write,301875,87,527
write,295990,94,528
write,336785,71,529
write,286641,19,530
write,310212,82,531
write,204566999,2,532
write,334799,61,533
write,353999,95,534
write,310928,49,535
write,306713,43,536
write,307466,30,537
write,342954,54,538
write,310271,60,539
write,301734,29,540
write,324289,27,541
write,313255,62,542
write,282999,37,543
write,224506177,23,544
write,293300,37,545
write,604986,26,546
write,331627,59,547
write,293019,64,548
write,305871,60,549
write,117860505,13,550
write,361524,81,551
write,309019,83,552
write,318591,34,553
write,289955,32,554
write,313509,55,555
write,306662,21,556
write,324571,32,557
write,296246,46,558
write,311148,98,559
write,287336,40,560
write,294207,33,561
write,260421187,91,562
write,420207,14,563
write,304080,21,564
write,330479,73,565
write,324091,67,566
write,281360,80,567
write,304901,29,568
write,279050,49,569
write,321771,29,570
write,264579,17,571
write,330246,90,572
write,274697,8,573
write,272583228,16,574
write,341234,85,575
write,316878,21,576
write,333930,42,577
write,291003,62,578
write,290949,88,579
write,298704,65,580
write,282349,72,581
write,279406,10,582
write,306390,88,583
write,288890,53,584
write,289789,37,585
write,286145,78,586
write,264506279,39,587
write,328686,87,588
write,337906,57,589
write,325313,77,590
write,335586,51,591
write,318475,80,592
write,346999,14,593
write,292894,84,594
write,312311,13,595
write,249174264,84,596
write,324414,77,597
write,325511,66,598
write,310303,99,599
write,306095,75,600
write,329573,31,601
write,296608,69,602
write,289315,37,603
write,315018,73,604
write,308207,88,605
write,337153,32,606
write,333537,95,607
write,232421128,16,608
write,308484,83,609
write,321183,24,610
write,308825,6,611
write,287888,3,612
write,308149,64,613
write,310769,66,614
write,283396,25,615
write,285669,15,616
write,279521,6,617
write,281062,49,618
write,287622,71,619
write,200465062,51,620
write,363792,61,621
write,311881,46,622
write,292310,36,623
write,276698,47,624
write,334616,86,625
write,286547,94,626
write,307774,13,627
write,273964,52,628
write,323559,96,629
write,316759,17,630
write,281044,84,631
write,299802,19,632
write,264540102,82,633
write,378277,80,634
write,291630,89,635
write,399781,28,636
write,323713,80,637
write,342846,98,638
write,285700,48,639
write,305592,2,640
write,305565,49,641
write,298550,27,642
write,303606,43,643
write,256465424,81,644
write,346203,77,645
write,281898,47,646
write,298931,96,647
write,328741,1,648
write,316742,14,649
write,264281,36,650
write,288921,17,651
write,311725,22,652
write,262465,21,653
write,298012,50,654
write,311319,34,655
write,278955,98,656
write,316506124,11,657
write,289399,47,658
write,291532,29,659
write,324858,19,660
write,285795,63,661
write,298295,89,662
write,288960,4,663
write,283162,56,664
write,320288,84,665
write,296141,14,666
write,274491,60,667
write,305044,25,668
write,288464146,45,669
write,341098,71,670
