write,96785191,57,0
write,98662228,6,1
write,17765485,99,2
write,402193,38,3
write,353351,83,4
write,317296,78,5
write,317181,27,6
write,336605,50,7
write,338735,58,8
write,576417629,86,9
write,379922,9,10
write,52622133,10,11
write,356868,11,12
write,350147,73,13
write,340713,36,14
write,314108,95,15
write,344810,94,16
write,375207,99,17
write,334021,89,18
write,341627,89,19
write,353972,73,20
write,166826269,18,21
write,392019,36,22
write,331544,44,23
write,338115,74,24
write,116199389,12,25
write,361955,68,26
write,324465,75,27
write,307055,39,28
write,332737,49,29
write,294103,45,30
write,337899,50,31
write,305224,88,32
write,313862,65,33
write,342592,21,34
write,277403651,27,35
write,343101,10,36
write,343953,6,37
write,360567,9,38
write,319125,77,39
write,333008,63,40
write,305827,91,41
write,303070,93,42
write,329428,27,43
write,327535,57,44
write,299127,48,45
write,317408,71,46
write,413490,27,47
write,317021,83,48
write,364158,8,49
write,299193,4,50
write,360041,18,51
write,315165,61,52
write,310073,34,53
write,315637,95,54
write,324994,50,55
write,297665,46,56
write,8702480,44,57
write,394793,13,58
write,313965,90,59
write,343192,82,60
write,343208,6,61
write,342846,35,62
write,294475,3,63
write,318534,28,64
write,336113,10,65
write,297050,16,66
write,336838,23,67
write,298473,90,68
write,375054989,35,69
write,436392,21,70
write,319511,90,71
write,301512,28,72
write,334257,17,73
write,306686,95,74
write,326360,43,75
write,351494,69,76
write,326412,15,77
write,220743480,7,78
write,396685,60,79
write,318029,94,80
write,313873,45,81
write,300317,74,82
write,339844,15,83
write,336694,54,84
write,330950,3,85
write,186241989,36,86
write,383848,55,87
write,364405,33,88
write,313621,37,89
write,291030,2,90
write,317551,67,91
write,343038,52,92
write,328625,56,93
write,236590353,57,94
write,388672,48,95
write,331263,44,96
write,326253,62,97
write,316905,15,98
write,307850,32,99
write,308085,58,100
write,308890,100,101
write,366854,20,102
write,308389,62,103
write,312326,17,104
write,309718,39,105
write,446199,87,106
write,339031,29,107
write,331671,23,108
write,333083,90,109
write,306611,98,110
write,276934,58,111
write,279839,67,112
write,364533,9,113
write,253489160,42,114
write,382205,56,115
write,301869,86,116
write,132040198,74,117
write,311604,2,118
write,326260,5,119
write,290285,18,120
write,333534,3,121
write,356501,36,122
write,221388532,57,123
write,393545,66,124
write,308881,98,125
write,314667,72,126
write,334823,1,127
write,339595,6,128
write,300122,20,129
write,280693,59,130
write,322252,6,131
write,276477487,91,132
write,362240,60,133
write,315892,76,134
write,302951,97,135
write,337033,97,136
write,312959,93,137
write,304236,99,138
write,329185,90,139
write,317030,56,140
write,303943,96,141
write,335139,26,142
write,312074,1,143
write,268513051,67,144
write,369196,7,145
write,306287,57,146
write,308405,64,147
write,304782,8,148
write,310155,96,149
write,342001,41,150
write,334981,63,151
write,288486,34,152
write,330471,62,153
write,287148,39,154
write,244376087,4,155
write,464318,9,156
write,348153,5,157
write,305419,15,158
write,287819,33,159
write,331042,92,160
write,283351,59,161
write,326557,92,162
write,307128,19,163
write,285473,39,164
write,296325,76,165
write,336304,89,166
write,294739386,49,167
write,413531,29,168
write,320477,50,169
write,326350,75,170
write,315504,96,171
write,92495687,16,172
write,340275,44,173
write,313193,8,174
write,345582,57,175
write,296161,24,176
write,331474,47,177
write,326823,91,178
write,338475,75,179
write,286584,24,180
write,326388,14,181
write,302923,100,182
write,284539205,60,183
write,352248,42,184
write,302740,97,185
write,343635,49,186
write,293914,52,187
write,316928,93,188
write,289482,42,189
write,331096,8,190
write,346308,78,191
write,303867,60,192
write,357018,38,193
write,291567,42,194
write,268477174,11,195
write,351522,18,196
write,294677,44,197
write,358979,83,198
write,340068,34,199
write,296074,34,200
write,310789,26,201
write,287819,16,202
write,294595,20,203
write,336442,92,204
write,305308,28,205
write,297809,34,206
write,272446024,77,207
write,320285,30,208
write,352679,36,209
write,314088,62,210
write,323225,56,211
write,312737,4,212
write,300727,1,213
write,323458,90,214
write,326310,42,215
write,360810,99,216
write,321400,3,217
write,288336981,42,218
write,394955,94,219
write,360468,35,220
write,331373,29,221
write,342322,72,222
write,316516,28,223
write,309403,69,224
write,290397,14,225
write,300828,68,226
write,322317,19,227
write,313852,25,228
write,305626,59,229
write,284450679,100,230
write,368315,48,231
write,317588,51,232
write,287113,63,233
write,278255,94,234
write,305480,47,235
write,326051,70,236
write,292933,19,237
write,290729,92,238
write,320006,71,239
write,290887,91,240
write,293165,66,241
write,309111,6,242
write,10844040,93,243
write,385218,86,244
write,329875,95,245
write,308664,16,246
write,342895,19,247
write,320529,3,248
write,293148,85,249
write,366962,56,250
write,289369,87,251
write,307500,86,252
write,357546,22,253
write,307702,44,254
write,236494719,5,255
write,334168,86,256
write,330979,31,257
write,309875,59,258
write,308942,67,259
write,320891,92,260
write,316154,30,261
write,296857,8,262
write,294286,91,263
write,327247,34,264
write,319140,52,265
write,287956,70,266
write,260416937,70,267
write,378557,45,268
write,320208,42,269
write,320269,69,270
write,334102,29,271
write,290714,77,272
write,334633,7,273
write,305594,33,274
write,297521,3,275
write,310415,100,276
write,342252,41,277
write,324615,83,278
write,308452730,15,279
write,323890,26,280
write,295644,92,281
write,303415,18,282
write,315864,50,283
write,315135,44,284
write,308555,80,285
write,330182,89,286
write,317300,33,287
write,293455,84,288
write,296181,78,289
write,324580,26,290
write,264422320,59,291
write,323838,95,292
write,328244,46,293
write,349506,100,294
write,321406,33,295
write,309186,16,296
write,324898,82,297
write,308680,23,298
write,319826,55,299
write,205307859,13,300
write,385426,23,301
write,309930,85,302
write,295406,20,303
write,324579,17,304
write,305410,21,305
write,98952706,18,306
write,450688,87,307
write,303495,33,308
write,297828,74,309
write,319268,82,310
write,286094,18,311
write,301180,86,312
write,322013,52,313
write,307921,16,314
write,294428,34,315
write,260602669,31,316
write,317499,92,317
write,329603,32,318
write,298373,99,319
write,291470,46,320
write,307019,23,321
write,307963,38,322
write,285436,40,323
write,298994,14,324
write,346137,33,325
write,292276,37,326
write,299899,35,327
write,296477509,56,328
write,323424,44,329
write,291278,45,330
write,317548,55,331
write,315129,91,332
write,298279,91,333
write,298543,96,334
write,309746,64,335
write,294005,56,336
write,350143,76,337
write,281705,99,338
write,302689,92,339
write,265281460,69,340
write,318073,52,341
write,291561,50,342
write,311169,61,343
write,304060,19,344
write,332704,21,345
write,282081,41,346
write,283610,53,347
write,313007,82,348
write,260474612,16,349
write,414661,87,350
write,328491,73,351
write,331426,43,352
write,307233,83,353
write,311773,90,354
write,315644,72,355
write,307690,100,356
write,293931,51,357
write,361689,89,358
write,309638,3,359
write,284544,88,360
write,250600030,89,361
write,328325,34,362
write,296992,76,363
write,335607,85,364
write,316483,34,365
write,88444883,1,366
write,387526,32,367
write,300585,41,368
write,363476,69,369
write,292119,98,370
write,334794,70,371
write,382211,28,372
write,340975,79,373
write,312531,25,374
write,297843,54,375
write,313962,47,376
write,291955,70,377
write,240432193,90,378
write,323275,22,379
write,301766,100,380
write,346955,64,381
write,307028,39,382
write,302061,75,383
