write,231511692,77,0
write,303347072,81,1
write,343165,67,2
write,9741669,50,3
write,374342,77,4
write,345394,78,5
write,12892048,98,6
write,6701985,85,7
write,322679,54,8
write,354086,52,9
write,311777,20,10
write,18346066,77,11
write,3405497,7,12
write,386258,49,13
write,26591190,50,14
write,368589,23,15
write,101210023,98,16
write,384112,50,17
write,373838,32,18
write,23615561,80,19
write,362429,12,20
write,369870,47,21
write,354908,3,22
write,309936,92,23
write,356289,96,24
write,177160087,27,25
write,365745,12,26
write,367601,71,27
write,322567,19,28
write,334233,5,29
write,309208,29,30
write,110905034,32,31
write,340930,25,32
write,331928,32,33
write,296076,11,34
write,317390,64,35
write,302688,81,36
write,370174,60,37
write,445502,40,38
write,362620,95,39
write,305403,88,40
write,189293042,88,41
write,386025,20,42
write,312510,69,43
write,331647,72,44
write,327514,38,45
write,72699791,44,46
write,344212,64,47
write,343012,60,48
write,296627,85,49
write,355388,59,50
write,416864,96,51
write,343119,41,52
write,304772,99,53
write,332998,75,54
write,302672,45,55
write,196507837,10,56
write,429826,12,57
write,368122,17,58
write,323102,62,59
write,342015,31,60
write,356016,13,61
write,281616,57,62
write,309801,82,63
write,320376,78,64
write,320638,89,65
write,334989,81,66
write,99678505,13,67
write,57308981,60,68
write,344335,2,69
write,24074121,14,70
write,376420,94,71
write,332504,24,72
write,317102,86,73
write,318160,85,74
write,329443,74,75
write,314574,85,76
write,83483835,88,77
write,312363,41,78
write,297541,11,79
write,109791072,90,80
write,368574,20,81
write,418902,89,82
write,14458460,31,83
write,364932,53,84
write,293822,6,85
write,305610,11,86
write,322086,77,87
write,301531,92,88
write,317085,58,89
write,53266170,60,90
write,312834,40,91
write,28031813,36,92
write,4487010,46,93
write,339166,55,94
write,329480,57,95
write,293716,74,96
write,349618,100,97
write,313433,5,98
write,303188,23,99
write,325296,32,100
write,359824,16,101
write,314073,20,102
write,288871245,90,103
write,387712,84,104
write,375140,53,105
write,274991,52,106
write,332662,56,107
write,327135,97,108
write,341917,98,109
write,315321,13,110
write,299607,19,111
write,306282,79,112
write,300627,61,113
write,305594,36,114
write,224666641,9,115
write,364744,33,116
write,396870,68,117
write,361578,95,118
write,298604,44,119
write,300922,11,120
write,331865,49,121
write,340939,37,122
write,330499,96,123
write,324197,70,124
write,163714740,74,125
write,354724,61,126
write,68726969,54,127
write,346871,55,128
write,304730,65,129
write,313305,15,130
write,294511,26,131
write,304064,93,132
write,300740,49,133
write,304172,33,134
write,321101,28,135
write,303115,12,136
write,326544,2,137
write,148605777,71,138
write,339251,20,139
write,315838,47,140
write,317952,89,141
write,305875,1,142
write,331327,6,143
write,299455,32,144
write,301523,16,145
write,317734,20,146
write,305872,9,147
write,318537,55,148
write,303259,23,149
write,340180910,28,150
write,478324,53,151
write,337902,70,152
write,329159,72,153
write,324256,86,154
write,278780,72,155
write,313853,96,156
write,317504,25,157
write,299585,25,158
write,300375,30,159
write,291346,65,160
write,315297,71,161
write,265826720,100,162
write,320684,9,163
write,304437,5,164
write,348155,4,165
write,309468,32,166
write,49446284,7,167
write,351171,60,168
write,328408,78,169
write,292354,92,170
write,293513,49,171
write,324780,52,172
write,327598,2,173
write,306028,21,174
write,293463,34,175
write,336340,33,176
write,308056,33,177
write,231699872,3,178
write,404462,26,179
write,4997718,85,180
write,333628,35,181
write,308467,52,182
write,315294,68,183
write,294133,76,184
write,550799701,29,185
write,350983,67,186
write,314430,74,187
write,336812,53,188
write,329613,61,189
write,289477,60,190
write,304736,81,191
write,299478,84,192
write,329470,76,193
write,334852,88,194
write,264537229,47,195
write,345299,16,196
write,347910,78,197
write,303869,60,198
write,319229,3,199
write,320061,56,200
write,282218,58,201
write,290266,96,202
write,320405,85,203
write,289907,31,204
write,196636425,22,205
write,398712,24,206
write,30246358,93,207
write,238375426,4,208
write,349809,8,209
write,347372,91,210
write,325806,8,211
write,327916,26,212
write,310523,26,213
write,344027,23,214
write,323222,68,215
write,316163,27,216
write,217113801,30,217
write,373951,30,218
write,307457,64,219
write,301165,80,220
write,355813,43,221
write,301978,67,222
write,317772,58,223
write,300038,87,224
write,89519945,67,225
write,352591,70,226
write,326084,74,227
write,336382,74,228
write,331726,36,229
write,309699,30,230
write,334063,7,231
write,290543,99,232
write,339652,23,233
write,294619,84,234
write,297668,80,235
write,340601751,34,236
write,334540,85,237
write,325769,82,238
write,287224,19,239
write,314565,2,240
write,316516,42,241
write,299721,73,242
write,311671,9,243
write,321913,65,244
write,272605,58,245
write,306618,48,246
write,220426014,3,247
write,378089,23,248
write,289672,23,249
write,327137,56,250
write,348834,9,251
write,313284,18,252
write,306541,83,253
write,276141,58,254
write,300950,44,255
write,322181,2,256
write,289312,92,257
write,323149,47,258
write,276460890,100,259
write,377506,86,260
write,299560,23,261
write,316840,16,262
write,340134,84,263
write,302367,89,264
write,321608,5,265
write,307418,25,266
write,303195,33,267
write,313171,22,268
write,312006,9,269
write,284907,3,270
write,255735301,62,271
write,313211,10,272
write,52436412,73,273
write,378431,75,274
write,305480,22,275
write,350403,66,276
write,291469,31,277
write,311245,69,278
write,330096,25,279
write,306038,85,280
write,288698,53,281
write,331590,67,282
write,324450,2,283
write,300265,29,284
write,252638993,16,285
write,338305,67,286
write,304524,19,287
write,288402,7,288
write,316136,1,289
write,290737,100,290
write,319220,61,291
write,288109,94,292
write,314660,96,293
write,268433,42,294
write,334758,9,295
write,312386458,67,296
write,431900,40,297
write,293274,93,298
write,329444,62,299
write,317312,40,300
write,324637,56,301
write,312927,28,302
write,288986,77,303
write,302936,86,304
write,297466,58,305
write,287454,8,306
write,297231,74,307
write,252550283,47,308
write,349267,63,309
write,304044,25,310
write,568605,92,311
write,302808,98,312
write,290956,29,313
write,348606,96,314
write,319808,84,315
write,331660,88,316
write,349452,97,317
write,276677,59,318
write,260490040,10,319
write,356760,100,320
write,308215,62,321
write,317368,13,322
write,313880,91,323
write,289377,62,324
write,311955,91,325
write,315643,12,326
write,325540,85,327
write,322991,2,328
write,307863,58,329
write,319222,88,330
write,256453528,9,331
write,348156,73,332
write,311357,82,333
write,307581,46,334
write,305771,7,335
write,315137,2,336
write,283688,81,337
write,340517,50,338
write,288084,5,339
write,300204,75,340
write,297610,20,341
write,292318,52,342
write,280269431,57,343
write,397613,27,344
write,307374,71,345
write,319368,21,346
write,291294,50,347
write,316963,18,348
write,362626,38,349
write,310062,99,350
write,285245,50,351
write,290094,86,352
write,296021,63,353
write,309701,15,354
write,264483104,20,355
write,390394,33,356
write,329864,100,357
write,339423,20,358
write,345429,19,359
write,281449,40,360
write,297569,95,361
write,302270,77,362
write,286682,39,363
write,303067,36,364
write,335907,4,365
write,303062,22,366
write,248458581,91,367
write,381258,51,368
write,304873,83,369
write,342100,42,370
write,296469,70,371
write,366435,21,372
write,292748,49,373
write,326523,23,374
write,297018,73,375
write,283128,78,376
write,321446,59,377
write,312666,80,378
write,284843598,74,379
write,338358,77,380
write,358799,40,381
write,321737,53,382
write,308747,98,383
write,299873,73,384
write,283636,88,385
write,315998,67,386
write,349939,21,387
write,292757,8,388
write,248222512,41,389
write,384413,90,390
write,323286,11,391
write,305563,24,392
write,332025,16,393
write,326540,17,394
write,304002,26,395
write,303564,46,396
write,332705,42,397
write,303885,8,398
write,302036,100,399
write,289286332,68,400
write,303375,30,401
write,332285,56,402
write,329654,36,403
write,375366,15,404
write,297616,91,405
write,316838,42,406
write,309148,100,407
write,297827,87,408
write,285158,49,409
write,349181,63,410
write,243771146,32,411
write,370625,6,412
write,56585982,39,413
write,334835,47,414
write,301037,54,415
write,313760,20,416
write,299304,39,417
write,290691,15,418
write,310407,66,419
write,274937,84,420
write,317162,73,421
write,305183,96,422
write,328809,42,423
write,288860,6,424
write,424756,15,425
write,302924,62,426
write,288071,67,427
write,316997,88,428
write,298160,75,429
write,289545,49,430
write,305706,13,431
write,297915,38,432
write,287825,19,433
write,329732,81,434
write,292899,55,435
write,315848,32,436
write,272472073,18,437
write,331902,97,438
write,312332,85,439
write,321154,43,440
write,291909,15,441
write,315483,21,442
write,279433,10,443
write,333550,24,444
write,305902,16,445
write,296708,9,446
write,278139,47,447
write,310511,54,448
write,272487012,30,449
write,351568,36,450
write,329213,46,451
write,323963,61,452
write,305679,42,453
write,287352,81,454
write,305995,90,455
write,295167,66,456
write,283136,9,457
write,297469,92,458
write,283423,71,459
write,289532,78,460
write,264453571,52,461
write,351563,59,462
write,287187,81,463
write,319472,30,464
write,303232,65,465
write,331870,64,466
write,297742,21,467
write,324100,6,468
write,269562,52,469
write,320800,56,470
write,293476,33,471
write,289995,91,472
write,260490179,35,473
write,387235,10,474
write,291978,54,475
write,314483,46,476
write,320990,100,477
write,309511,87,478
write,289139,50,479
write,287438,40,480
write,274330,65,481
write,312975,99,482
write,282712,11,483
write,288400,1,484
write,252470890,56,485
write,370411,86,486
write,320709,79,487
write,301013,65,488
write,321281,68,489
write,264100,34,490
write,306345,1,491
write,306392,54,492
write,304124,58,493
write,291090,7,494
write,293991,93,495
write,284920,85,496
write,291445,65,497
write,284519955,47,498
write,294398,37,499
write,379714,55,500
write,295291,91,501
write,272474,27,502
write,287523,87,503
write,306638,48,504
write,305313,1,505
write,307541,93,506
write,292433,18,507
write,287327,87,508
write,280477,4,509
write,284608661,21,510
write,328015,38,511
write,312711,57,512
write,313679,84,513
write,295542,86,514
write,310755,41,515
write,287227,81,516
write,281028,74,517
write,306527,58,518
write,319190,33,519
write,284786,70,520
write,350110,24,521
write,271763980,29,522
write,8446060,94,523
write,385307,49,524
write,341240,15,525
write,298748,20,526
write,281001,16,527
write,299062,59,528
write,287655,97,529
write,358273,88,530
write,293606,6,531
write,310375,66,532
write,292216,37,533
write,296091,32,534
write,268342125,63,535
write,393710,25,536
write,305038,88,537
write,323706,88,538
write,315012,35,539
write,299110,32,540
write,293550,17,541
write,313843,56,542
write,289312,64,543
write,271996,80,544
write,301757,60,545
write,296360,18,546
write,295877,15,547
write,312651692,50,548
write,352838,89,549
write,295602,63,550
write,354328,91,551
write,286712,58,552
write,308618,64,553
write,288215,95,554
write,286410,97,555
write,297136,57,556
write,297900,31,557
write,265642,55,558
write,292168,38,559
write,264129743,88,560
write,380051,79,561
write,306808,58,562
write,307446,30,563
write,358453,24,564
write,305412,80,565
write,316917,89,566
write,291633,65,567
write,287037,3,568
write,319395,53,569
write,317257,4,570
write,319584,35,571
write,314162,73,572
write,455967,84,573
write,308103,93,574
write,337434,83,575
write,290051,34,576
write,285632,91,577
write,308172,83,578
write,286997,89,579
write,293637,75,580
write,276171,81,581
write,291216,25,582
write,295384,91,583
write,282704,70,584
write,268495288,7,585
write,313952,85,586
write,291162,92,587
write,299787,34,588
write,335044,16,589
write,326105,89,590
write,299548,52,591
write,343401,59,592
write,321774,100,593
write,297233,72,594
write,290151,90,595
write,339299,50,596
write,256443657,46,597
write,311993,17,598
write,305595,91,599
write,309762,61,600
write,286017,2,601
write,313692,31,602
write,279574,88,603
write,283394,27,604
write,295142,8,605
write,313841,22,606
write,295632,83,607
write,284747635,51,608
write,392532,1,609
write,321094,61,610
write,321167,50,611
write,296834,53,612
write,316169,75,613
write,300024,52,614
write,350781,2,615
write,285595,39,616
write,341362,24,617
write,280192,50,618
write,324253,15,619
write,249432851,65,620
write,343970,53,621
write,298659,72,622
write,308196,89,623
write,317013,61,624
write,297680,12,625
write,314168,65,626
write,283105,98,627
write,308095,32,628
write,244459873,22,629
write,331721,25,630
write,291040,48,631
write,314970,64,632
write,300661,78,633
write,304469,70,634
write,332319,81,635
write,320129,77,636
write,321976,70,637
write,313716,16,638
write,335975,15,639
write,272127,72,640
write,248500078,69,641
write,327643,18,642
write,331999,24,643
write,324207,73,644
write,304487,82,645
write,275836,32,646
write,316606,41,647
write,271692,12,648
write,294160,41,649
write,297410,95,650
write,338052,79,651
write,291016,53,652
write,268579114,46,653
write,320961,72,654
write,302610,37,655
write,343802,41,656
write,273110,88,657
write,308206,21,658
write,312433,83,659
write,295172,15,660
write,269486,51,661
write,320298,94,662
write,302384,44,663
write,289385,52,664
write,239839702,74,665
write,68428936,43,666
write,359955,26,667
write,320512,8,668
write,306169,79,669
write,309045,58,670
write,284575,28,671
write,293221,31,672
write,282926,36,673
write,311533,65,674
write,292891,83,675
write,289482,74,676
write,309228,79,677
write,263188,8,678
write,288568538,97,679
write,317774,79,680
write,322964,31,681
write,259330,74,682
write,311155,73,683
write,316013,49,684
write,311354,98,685
write,312946,84,686
write,283149,24,687
write,307523,64,688
write,305024,95,689
write,290021,61,690
write,244412204,23,691
write,374063,81,692
write,285440,42,693
write,312650,97,694
write,297791,37,695
write,300275,5,696
write,292564,52,697
write,318787,77,698
write,287951,18,699
write,314284,45,700
write,396749,67,701
write,276588,99,702
write,276566898,47,703
write,364502,58,704
write,291342,81,705
write,324930,9,706
write,292730,80,707
write,285389,50,708
write,314673,36,709
write,298341,23,710
write,293025,31,711
write,278925,14,712
write,297845,41,713
write,293521,59,714
write,288436480,17,715
write,350735,34,716
write,311772,25,717
write,316829,41,718
write,308016,29,719
write,299880,45,720
