write,48586372,75,0
write,12590836,31,1
write,323873,36,2
write,302327,18,3
write,322156,86,4
write,8561413,62,5
write,1366696,96,6
write,344079,71,7
write,44441513,20,8
write,312396,4,9
write,317562,38,10
write,322488,4,11
write,322561,27,12
write,148213770,19,13
write,7531419,60,14
write,161407353,87,15
write,27002168,3,16
write,467509,85,17
write,63647797,88,18
write,364014,86,19
write,318785,2,20
write,347144,88,21
write,348393,55,22
write,319068,48,23
write,318977,44,24
write,331669,58,25
write,304423,66,26
write,391418,27,27
write,320181,48,28
write,484696861,34,29
write,369650,32,30
write,395962,75,31
write,328782,47,32
write,316713,31,33
write,323151,98,34
write,454172,92,35
write,197646750,66,36
write,356946,5,37
write,353947,94,38
write,361065,25,39
write,359379,4,40
write,298295,79,41
write,311094,9,42
write,369527,37,43
write,327126,63,44
write,325549,28,45
write,313820,43,46
write,319516806,64,47
write,369080,58,48
write,40423679,64,49
write,357418,90,50
write,355662,61,51
write,321071,1,52
write,332085,68,53
write,356644,17,54
write,339618,48,55
write,292211,62,56
write,294229,77,57
write,330969,84,58
write,237044189,12,59
write,393442,64,60
write,334934,11,61
write,341377,9,62
write,317832,27,63
write,331802,95,64
write,369015,4,65
write,316353,7,66
write,326070,31,67
write,330987,37,68
write,311330,3,69
write,324904596,73,70
write,10338857,88,71
write,1804031,74,72
write,339950,63,73
write,307903,55,74
write,304557,15,75
write,306233,96,76
write,308338,72,77
write,214531814,25,78
write,437968,40,79
write,325625,27,80
write,335894,59,81
write,294077,74,82
write,303705,83,83
write,320090,70,84
write,369178,7,85
write,315544,43,86
write,140390874,67,87
write,445271,76,88
write,358485,44,89
write,316685,81,90
write,329925,57,91
write,347499,96,92
write,298100,6,93
write,341916,3,94
write,291705,35,95
write,305053,89,96
write,342014,19,97
write,306634,92,98
write,255208425,94,99
write,334131,77,100
write,312677,6,101
write,189207419,31,102
write,454360,74,103
write,366455,37,104
write,67959724,80,105
write,109586046,72,106
write,401299,89,107
write,41769266,31,108
write,397686,15,109
write,298601,21,110
write,74226201,22,111
write,75723735,32,112
write,351451,11,113
write,292483,93,114
write,348916,47,115
write,305599,30,116
write,321689,78,117
write,329850,25,118
write,323025,34,119
write,288968,30,120
write,320492,44,121
write,358093206,69,122
write,363498,58,123
write,367862,83,124
write,331059,19,125
write,333701,28,126
write,358288,51,127
write,324007,35,128
write,303369,31,129
write,142140619,27,130
write,399830,48,131
write,97977341,86,132
write,357891,83,133
write,317944,77,134
write,297759,47,135
write,314686,81,136
write,322364,71,137
write,298580,35,138
write,162135155,34,139
write,342859,44,140
write,321161,10,141
write,340103,65,142
write,319127,8,143
write,307653,10,144
write,352491,67,145
write,292511,8,146
write,301058,11,147
write,308683,8,148
write,293098,48,149
write,333563,9,150
write,276582612,47,151
write,322963,66,152
write,295937,74,153
write,307143,89,154
write,298023,53,155
write,323155,95,156
write,327751,63,157
write,298106,77,158
write,296740,10,159
write,309147,53,160
write,307230,11,161
write,328385545,74,162
write,384869,90,163
write,298804,58,164
write,357115,20,165
write,359297,50,166
write,310351,94,167
write,342943,54,168
write,326368,81,169
write,303695,65,170
write,315765,13,171
write,313330,7,172
write,293059,72,173
write,252419824,10,174
write,368345,58,175
write,299141,74,176
write,335861,63,177
write,292612,81,178
write,351775,38,179
write,501394,74,180
write,332356,64,181
write,313435,36,182
write,326330,57,183
write,302977,66,184
write,220420687,44,185
write,388160,77,186
write,301124,22,187
write,348613,79,188
write,305474,28,189
write,334530,34,190
write,333620,59,191
write,374160,37,192
write,343030,30,193
write,307724,81,194
write,285508,79,195
