write,651917434,86,0
write,196420560,27,1
write,350160,14,2
write,354449,53,3
write,332766,52,4
write,299781,13,5
write,308860,83,6
write,353797,11,7
write,24711146,55,8
write,393364,95,9
write,357033,96,10
write,351934,45,11
write,307840,37,12
write,361873,65,13
write,318542,10,14
write,343386,32,15
write,328927,25,16
write,337653,77,17
write,45258217,67,18
write,408776,39,19
write,351427,56,20
write,408502,71,21
write,337296,22,22
write,352308,51,23
write,340981,40,24
write,359835,98,25
write,175286974,70,26
write,408106,12,27
write,437396,76,28
write,61330189,67,29
write,395824,95,30
write,325573,46,31
write,312149,38,32
write,327613,5,33
write,326127,93,34
write,348598,82,35
write,312192,46,36
write,90667507,15,37
write,327104,90,38
write,384391,69,39
write,313488,59,40
write,382857,43,41
write,164375922,88,42
write,453523,100,43
write,323777,85,44
write,343994,48,45
write,330809,66,46
write,332504,10,47
write,399571,67,48
write,296859,63,49
write,327846,96,50
write,321668,72,51
write,387034,41,52
write,300398169,76,53
write,383253,99,54
write,358660,59,55
write,328770,93,56
write,327508,49,57
write,11369484,93,58
write,353900,83,59
write,322394,82,60
write,425386,19,61
write,293440,80,62
write,350830,13,63
write,310927,87,64
write,367453,34,65
write,324408,77,66
write,328407203,90,67
write,357151,74,68
write,328729,65,69
write,354789,36,70
write,342585,45,71
write,314658,45,72
write,323206,78,73
write,309023,6,74
write,327521,7,75
write,311044,41,76
write,357943,21,77
write,310688,86,78
write,107692748,9,79
write,49059246,69,80
write,331067,100,81
write,355525,78,82
write,30525646,29,83
write,20545044,69,84
write,380778,51,85
write,358749,11,86
write,304776,23,87
write,312537,60,88
write,335455,50,89
write,134153700,53,90
write,357588,86,91
write,361970,93,92
write,395561,71,93
write,335490,10,94
write,307853,67,95
write,288434,65,96
write,27263939,18,97
write,353689,35,98
write,306604,6,99
write,313909,72,100
write,375198,65,101
write,306684,72,102
write,375549,52,103
write,87968828,49,104
write,16528570,20,105
write,359350,7,106
write,348327,63,107
write,337861,53,108
write,346105,11,109
write,342473,76,110
write,308196,89,111
write,304763,20,112
write,307535,6,113
write,326144,14,114
write,327277,47,115
write,340404911,60,116
write,395727,21,117
write,368618,51,118
write,407906,64,119
write,304862,43,120
write,342767,92,121
write,325543,45,122
write,362712,1,123
write,364830,82,124
write,375115,33,125
