write,1792353118,62,0
write,47966101,21,1
write,398097,65,2
write,387312,4,3
write,131228821,14,4
write,358597,22,5
write,322124,97,6
write,23503538,75,7
write,393785,46,8
write,95736454,21,9
write,363073,37,10
write,8125103,63,11
write,385347,29,12
write,335603,28,13
write,309595,87,14
write,336290,57,15
write,357021,45,16
write,358479,26,17
write,345367,18,18
write,302903,82,19
write,360262,72,20
write,333894,63,21
write,320233,83,22
write,147927219,34,23
write,34840610,89,24
write,403144,81,25
write,87948314,53,26
write,363507,9,27
write,337047,25,28
write,36303081,10,29
write,382554,68,30
write,312151,71,31
write,295298,5,32
write,355459,21,33
write,243230298,31,34
write,405987,67,35
write,306781,40,36
write,44521708,97,37
write,377878,5,38
write,410146,30,39
write,290865,45,40
write,73333147,44,41
write,371454,18,42
write,350002,56,43
write,339863,47,44
write,139407340,67,45
write,426612,40,46
write,337877,39,47
write,335006,97,48
write,90561096,20,49
write,401172,76,50
write,368440,38,51
write,352459,87,52
write,337068,34,53
write,324083,83,54
write,118333706,55,55
write,379960,72,56
write,339345,91,57
write,362372,63,58
write,300510,15,59
write,301945,92,60
write,384367,25,61
write,287128,38,62
write,329316,41,63
write,270892227,68,64
write,345714,82,65
write,351167,7,66
write,336272,42,67
write,69045062,10,68
write,347872,30,69
write,301043,38,70
write,329970,93,71
write,315400,36,72
write,333101,44,73
write,297805,95,74
write,325211,42,75
write,320059,28,76
write,315575,95,77
write,253116429,83,78
write,360723,59,79
write,359511,65,80
write,342259,39,81
write,297016,25,82
write,305886,24,83
write,336845,71,84
write,304430,85,85
write,343163,33,86
write,318313,43,87
write,149695846,72,88
write,379066,20,89
write,343786,29,90
write,312461,55,91
write,321874,19,92
write,340032,40,93
write,314851,13,94
write,299012,19,95
write,290912,86,96
write,244550867,16,97
write,339676,25,98
write,314391,33,99
write,310304,15,100
write,342115,79,101
write,310842,7,102
write,333762,25,103
write,22700831,13,104
write,187165890,33,105
write,326279,32,106
write,347444,32,107
write,310224,5,108
write,352403,36,109
write,309915,54,110
write,284822,99,111
write,302248,96,112
write,168918383,28,113
write,328166,57,114
write,96562365,16,115
write,361097,90,116
write,404169,40,117
write,340624,68,118
write,288317,37,119
write,346088,75,120
write,344066,47,121
write,375520,17,122
write,325267,78,123
write,316801,42,124
write,738373523,63,125
write,448138,19,126
write,309454,97,127
write,342699,46,128
write,308379,42,129
write,311179,75,130
write,372948295,57,131
write,345811,80,132
write,367108,24,133
write,291053,8,134
write,294307,47,135
write,268103,42,136
write,331449,97,137
write,318680,31,138
write,157368727,64,139
write,376460,88,140
write,319071,3,141
write,307307,86,142
write,313285,24,143
write,327283,12,144
write,271907,17,145
write,320763,14,146
write,283364,79,147
write,325111,52,148
write,283358,53,149
write,302261,1,150
write,336909503,89,151
write,288514,78,152
write,318235,19,153
write,303563,89,154
write,284316,62,155
