write,394478580,91,0
write,439035,65,1
write,373481,33,2
write,323384,14,3
write,294008,47,4
write,336887,72,5
write,305323,47,6
write,340311,89,7
write,370657,86,8
write,303517,80,9
write,550831517,69,10
write,425685,59,11
write,371650,87,12
write,354328,19,13
write,336847,51,14
write,328118,16,15
write,303835,53,16
write,432489,46,17
write,331724,99,18
write,320303,79,19
write,309650,25,20
write,331871,58,21
write,608800178,17,22
write,28074983,28,23
write,356829,80,24
write,40978447,25,25
write,324672,96,26
write,130189735,13,27
write,428283,46,28
write,62526364,87,29
write,393884,18,30
write,360788,82,31
write,333763,18,32
write,116960631,83,33
write,352500,13,34
write,365751,46,35
write,359686,1,36
write,392401,9,37
write,78382530,21,38
write,360684,97,39
write,334910,47,40
write,329035,37,41
write,344598,88,42
write,332964,78,43
write,330637,35,44
write,292885,72,45
write,299056,37,46
write,309436,32,47
write,319869,65,48
write,272841070,43,49
write,326269,17,50
write,347328,11,51
write,309149,72,52
write,347076,66,53
write,317149,94,54
write,346057,21,55
write,331615,66,56
write,288643,4,57
write,308990,91,58
write,316351,1,59
write,224589214,7,60
write,359857,100,61
write,331949,9,62
write,336608,17,63
write,293008,99,64
write,332976,15,65
write,324323,22,66
write,301306,70,67
write,325028,9,68
write,326132,26,69
write,317166,30,70
write,244477911,2,71
write,422192,70,72
write,340604,37,73
write,315797,59,74
write,303165,41,75
write,329584,17,76
write,288508,86,77
write,310741,18,78
write,325644,77,79
write,329129395,33,80
write,454436,68,81
write,318036,38,82
write,303175,35,83
write,316608,5,84
write,369377,47,85
write,312454,80,86
write,322335,5,87
write,380374,10,88
write,324392,82,89
write,165277581,41,90
write,305222,42,91
write,341356,89,92
write,316475,7,93
write,332582,87,94
write,326861,44,95
write,300528,67,96
write,315669,36,97
write,303272,18,98
write,132703932,5,99
write,60896957,92,100
write,359235,83,101
write,357989,39,102
write,311185,56,103
write,326253,41,104
write,300933,2,105
write,302392,69,106
write,332240,58,107
write,358207,26,108
write,332749,68,109
write,213733276,60,110
write,377731,30,111
write,332350,46,112
write,335547,83,113
write,309625,61,114
write,332064,62,115
write,287260,1,116
write,302689,37,117
write,348656133,80,118
write,478068,40,119
write,304997,84,120
write,341823,48,121
write,325606,55,122
write,318326,64,123
write,122329982,59,124
write,368323,3,125
write,85896896,69,126
write,347844,77,127
write,321642,43,128
write,298259,99,129
write,299001,5,130
write,50490220,22,131
write,348770,41,132
write,363975,36,133
write,316753,76,134
write,303435,85,135
write,464524809,78,136
write,423540,55,137
write,310890,71,138
write,314986,69,139
write,98877982,8,140
write,373907,8,141
write,296081,80,142
write,319348,75,143
write,48566683,96,144
write,383537,82,145
write,296026,43,146
write,62772843,69,147
write,386460,10,148
write,322683,64,149
write,345478,19,150
write,328935,2,151
write,308257,97,152
write,308049,35,153
write,286214,37,154
write,313401,20,155
write,197312523,61,156
write,344343,18,157
write,318762,80,158
write,90591413,53,159
write,328121,18,160
write,306826,16,161
write,305518,67,162
write,324541,17,163
write,309834,88,164
write,120675527,87,165
write,391620,17,166
write,313281,46,167
write,298278,90,168
write,260437797,15,169
write,318221,75,170
write,316444,6,171
write,329839,28,172
write,293881,91,173
write,285338,6,174
write,312394,76,175
write,291311,21,176
write,295354,29,177
write,289524,84,178
write,189409661,23,179
write,316423,84,180
write,377151,99,181
write,309556,35,182
write,338474,44,183
write,304112,27,184
write,293424,7,185
write,314464,11,186
write,295294,11,187
write,296947,5,188
write,282869,69,189
write,224477093,58,190
write,407924,42,191
write,307994,5,192
write,1571111,79,193
write,331246,36,194
write,324526,33,195
write,313579,48,196
write,332784,94,197
write,64489206,71,198
write,375664,78,199
write,318590,51,200
write,293019,79,201
write,302754,60,202
write,317929,58,203
write,138625021,41,204
write,336174,80,205
write,317497,41,206
write,335309,54,207
write,299810,56,208
write,335332,14,209
write,305878,16,210
write,312315,47,211
write,312806,68,212
write,314654,36,213
write,283077,58,214
write,237803967,99,215
write,340413,95,216
write,329591,84,217
write,311460,68,218
write,286385,10,219
write,321362,14,220
write,322297,13,221
write,68819822,39,222
write,344498,53,223
write,309355,100,224
write,307452,42,225
write,316853,44,226
write,335271,60,227
write,305435,99,228
write,350311,74,229
write,340216,21,230
write,301235,99,231
write,300944,96,232
write,260487922,89,233
write,365183,9,234
write,329716,59,235
write,411782,72,236
write,330711,82,237
write,292541,39,238
write,339796,80,239
write,308876,69,240
write,337534,60,241
write,318684,50,242
write,320116,65,243
write,196356830,4,244
write,409075,52,245
write,310362,70,246
write,368188,11,247
write,302369,45,248
write,301519,22,249
write,318771,47,250
write,332154,97,251
write,328314,77,252
write,321529,2,253
write,318256,75,254
write,351665,64,255
write,248432653,45,256
write,350371,62,257
write,315783,57,258
write,315325,55,259
write,300170,31,260
write,306245,54,261
write,313903,74,262
write,310987,34,263
write,331081,97,264
write,305886,26,265
write,295604,61,266
write,295522,29,267
write,184626199,96,268
write,365488,20,269
write,338385,16,270
write,311897,2,271
write,294690,99,272
write,329873,8,273
write,311869,83,274
write,291226,49,275
write,280055,58,276
write,339354,12,277
write,313585,36,278
write,279562,100,279
write,280551106,92,280
write,298722,39,281
write,304347,20,282
write,308888,36,283
write,315637,62,284
write,292361,86,285
write,122018134,3,286
write,396312,18,287
write,325179,18,288
write,298328,15,289
write,304336,45,290
write,306370,35,291
write,318916,2,292
write,302189,29,293
write,329834,67,294
write,314514,65,295
write,293598,89,296
write,300973,55,297
write,274571,16,298
write,232859335,57,299
write,405479,58,300
write,356544,38,301
write,328142,59,302
write,306954,94,303
write,314247,6,304
write,309487,16,305
write,302594,45,306
write,339596,36,307
write,294566,57,308
write,304390,74,309
write,281808,60,310
write,268483642,71,311
write,350869,30,312
write,319765,23,313
write,337438,46,314
write,309390,85,315
write,326396,61,316
write,299212,49,317
write,331113,33,318
write,310264,84,319
write,282275,43,320
write,325899,38,321
write,297344,59,322
write,268440500,19,323
write,329056,69,324
write,323804,8,325
write,300053,33,326
write,276271,78,327
write,335632,57,328
write,295785,98,329
write,290592,35,330
write,344264,4,331
write,293158,40,332
write,299581,63,333
write,299418,89,334
write,209802535,8,335
write,313937,86,336
write,325956,6,337
write,281702,32,338
write,292083,13,339
write,300836,85,340
write,325473,24,341
write,274813,66,342
write,148724228,49,343
write,364859,33,344
write,329415,36,345
write,308275,58,346
write,276161,96,347
write,309537,18,348
write,297904,69,349
write,198359881,69,350
write,318966,51,351
