write,589381715,62,0
write,137684503,26,1
write,13200702,56,2
write,26917364,39,3
write,4622066,40,4
write,344820,29,5
write,16315656,33,6
write,7533651,3,7
write,402984,13,8
write,10079412,84,9
write,13865226,28,10
write,389075,42,11
write,38856864,8,12
write,430135,38,13
write,343898,80,14
write,23209068,87,15
write,460784,69,16
write,19039008,65,17
write,419026,56,18
write,34064544,13,19
write,40288567,67,20
write,397902,71,21
write,22923424,33,22
write,8610830,79,23
write,376036,89,24
write,21781438,29,25
write,6813211,37,26
write,36563999,29,27
write,420472,15,28
write,82876503,46,29
write,61807086,83,30
write,381695,77,31
write,506335692,85,32
write,436955,16,33
write,52525411,60,34
write,348986,55,35
write,138662423,79,36
write,408811,12,37
write,397676,15,38
write,53364508,92,39
write,332129,63,40
write,23636104,84,41
write,340210,73,42
write,333474,51,43
write,312213,66,44
write,356513,98,45
write,312383,45,46
write,237482459,42,47
write,425833,9,48
write,330249,54,49
write,7308665,75,50
write,359651,82,51
write,130706785,75,52
write,345276,66,53
write,339079,50,54
write,62949429,24,55
write,50306003,26,56
write,19898025,46,57
write,436570,73,58
write,323696,59,59
write,314709,58,60
write,319479,38,61
write,153565434,11,62
write,359134,78,63
write,320561,95,64
write,344219,49,65
write,367051,3,66
write,105425381,88,67
write,372628,56,68
write,320132,61,69
write,306572,74,70
write,351884,39,71
write,170746798,83,72
write,363782,38,73
write,306823,30,74
write,335350,78,75
write,318854,52,76
write,337380,35,77
write,296637,4,78
write,330980,31,79
write,292223,80,80
write,292943,70,81
write,319156,98,82
write,316685,67,83
write,324519631,52,84
write,319029,89,85
write,352870,51,86
write,312555,56,87
write,318201,49,88
write,360365,80,89
write,321213,90,90
write,307579,62,91
write,328074,93,92
write,344889,92,93
write,333432,40,94
write,308326163,65,95
write,404320,34,96
write,356324,47,97
write,312865,25,98
write,320117,83,99
write,303929,89,100
write,379979,30,101
write,292005,10,102
write,354737,66,103
write,282784,18,104
write,323901,63,105
write,278369,37,106
write,262517536,55,107
write,346286,55,108
write,339010,28,109
write,11938390,80,110
write,330416,12,111
write,311911,42,112
write,204428869,33,113
write,380239,42,114
write,314424,32,115
write,320487,86,116
write,318686,11,117
write,350104,77,118
write,301382,63,119
write,306203,47,120
write,313678,75,121
write,290203,75,122
write,353050,67,123
write,330727,7,124
write,465103845,99,125
write,367219,73,126
write,283630,19,127
write,352766,90,128
write,279529,40,129
write,310949,30,130
write,306133,15,131
write,307589,23,132
write,17502240,9,133
write,307235,95,134
write,313192,67,135
write,146916305,54,136
write,403516,52,137
write,327215,71,138
write,312757,12,139
write,287638,87,140
write,286746,87,141
write,305651,55,142
write,339652,82,143
write,299513,3,144
write,276894,73,145
write,357894,66,146
write,302563637,7,147
write,8332430,2,148
write,313048,42,149
write,329429,45,150
write,341032,95,151
write,317319,58,152
write,696003146,48,153
write,348136,90,154
write,33675961,41,155
write,775815,6,156
write,362450,39,157
write,332985,6,158
write,283883,57,159
write,124788401,5,160
write,335124,20,161
write,315483,96,162
write,308921,46,163
write,290680,33,164
write,348571,89,165
write,303505,69,166
write,230090608,54,167
write,309009,99,168
write,307332,56,169
write,301334,48,170
write,291507,80,171
write,322325,82,172
write,319435,68,173
write,324915,30,174
write,299396,95,175
write,309669,70,176
write,306456,1,177
write,256462518,83,178
write,378864,81,179
write,375192,17,180
write,311947,45,181
write,316578,1,182
write,313269,37,183
write,332340,15,184
write,311157,72,185
write,306162,65,186
write,292279,16,187
write,322838,82,188
write,302791,50,189
write,224502562,78,190
write,330452,34,191
write,289111,53,192
write,331214,75,193
write,323537,70,194
write,281897,93,195
write,304051,86,196
write,315213,65,197
write,268172,91,198
write,307662,90,199
write,291366,28,200
write,290052,36,201
write,260411374,85,202
write,367391,70,203
write,309103,69,204
write,322883,52,205
write,385540,16,206
write,295207,100,207
write,317843,66,208
write,285497,68,209
write,317560,56,210
write,289716,87,211
write,337613,7,212
write,315196,85,213
write,248505973,34,214
write,326264,67,215
write,284727,40,216
write,307439,57,217
write,320230,68,218
write,284342,16,219
write,302383,32,220
write,333835,17,221
write,344162,59,222
write,309849,74,223
write,281952,67,224
write,293026,44,225
write,363525277,49,226
write,324349,5,227
write,36546915,57,228
write,382464,95,229
write,299555,24,230
write,354140,41,231
write,299646,55,232
write,330038,3,233
write,368614,92,234
write,307901,7,235
write,321777,14,236
write,373170,69,237
write,316597,50,238
write,216506158,11,239
write,403263,34,240
write,296446,86,241
write,375419,81,242
write,317123,1,243
write,337191,5,244
write,293047,26,245
write,325444,36,246
write,304845,87,247
write,382497,92,248
write,312551,61,249
write,327924,66,250
write,208544127,62,251
write,329769,42,252
write,351302,93,253
write,278733,78,254
write,304828,80,255
write,284053,21,256
write,314727,93,257
write,333194,42,258
write,277498,3,259
write,297678,93,260
write,284025,31,261
write,271332,4,262
write,236635867,62,263
write,302136,71,264
write,333877,36,265
write,288528,5,266
write,319025,4,267
write,310133,25,268
write,337475,1,269
write,296420,13,270
write,324656,61,271
write,301616,69,272
write,284109,47,273
write,263818871,23,274
write,358113,39,275
write,400493,1,276
write,284565,23,277
write,311001,78,278
write,320764,83,279
write,343367,4,280
write,277392,12,281
write,293755,4,282
write,298855,85,283
write,315839,73,284
write,333579,60,285
write,284737,72,286
write,306582,62,287
write,292549032,35,288
write,374319,72,289
write,311423,19,290
write,324104,92,291
write,293461,83,292
write,323550,64,293
write,301669,93,294
write,361872,68,295
write,301140,31,296
write,318749,59,297
