write,128062077,18,0
write,460497,81,1
write,343187,21,2
write,300648,99,3
write,314991,30,4
write,308882,48,5
write,291253,87,6
write,330700,27,7
write,333707,13,8
write,320646,59,9
write,404549,75,10
write,396615574,96,11
write,422093,66,12
write,386252,7,13
write,339602,100,14
write,305587,54,15
write,298370,21,16
write,2638915,86,17
write,349771,28,18
write,336824,40,19
write,533370885,76,20
write,161671778,57,21
write,386191,37,22
write,328857,55,23
write,315968,39,24
write,356569,69,25
write,293116,49,26
write,401412,67,27
write,339555,78,28
write,308829,55,29
write,386548,59,30
write,331508,17,31
write,316272,31,32
write,399692,81,33
write,329559,41,34
write,338795,90,35
write,296600,54,36
write,344927,85,37
write,319880,6,38
write,212533186,6,39
write,457741,30,40
write,298232,5,41
write,4312202,89,42
write,430858,68,43
write,326252,29,44
write,309999,80,45
write,304720,28,46
write,232801979,94,47
write,462156,58,48
write,396017,67,49
write,318709,100,50
write,334431,2,51
write,285492,2,52
write,328867,31,53
write,344226,82,54
write,334428,60,55
write,394001,1,56
write,296496,17,57
write,346124,56,58
write,285487,71,59
write,323284014,98,60
write,357517,30,61
write,366481,58,62
write,87216600,57,63
write,363583,33,64
write,504744,20,65
write,325529,70,66
write,338680,84,67
write,306719,47,68
write,288813,90,69
write,298171,89,70
write,378957,91,71
write,300262,33,72
write,333253,47,73
write,284342,95,74
write,316252,11,75
write,912636367,41,76
write,39884533,68,77
write,28558741,44,78
write,394805,89,79
write,297409,3,80
write,371208,42,81
write,327582,92,82
write,299877,64,83
write,282998,54,84
write,336918,29,85
write,311984,37,86
write,299543,74,87
write,304059,19,88
write,319768,20,89
write,286600243,97,90
write,110917092,38,91
write,391756,65,92
write,311930,96,93
write,348983,63,94
write,305906,93,95
write,329802,73,96
write,320802,35,97
write,296158,61,98
write,428483491,36,99
write,411151,94,100
write,320151,29,101
write,369226,71,102
write,324315,53,103
write,300095,73,104
write,328334,61,105
write,324539,22,106
write,319958,76,107
write,326866,72,108
write,339867,69,109
write,295236311,69,110
write,342824,22,111
write,289078,18,112
write,108512072,15,113
write,387577,10,114
write,562580,67,115
write,312017,41,116
write,317132,25,117
write,394474,36,118
write,306364,7,119
write,284577,14,120
write,300976,41,121
write,356085,96,122
write,285483,8,123
write,239589687,99,124
write,367819,86,125
write,352196,45,126
write,331197,25,127
write,298667,95,128
write,328399,63,129
write,322793,94,130
write,324489,53,131
write,291636,68,132
write,288791,31,133
write,292561,90,134
write,286882,86,135
write,284264,91,136
write,310011,90,137
write,310122,15,138
write,348369781,85,139
write,348909,71,140
write,306123,79,141
write,328438,57,142
write,312520,3,143
write,295634,89,144
write,363150,25,145
write,302299,53,146
write,291360,13,147
write,305807,80,148
write,300053,44,149
write,309141,44,150
write,218742910,29,151
write,334804,21,152
write,305975,29,153
write,279946,51,154
write,282692,56,155
write,232021178,73,156
write,376525,33,157
write,385945,9,158
write,300674,100,159
write,322721,67,160
write,305409,100,161
write,307359,98,162
write,321797,95,163
write,291843,7,164
write,364453,14,165
write,338191,67,166
write,310715,4,167
write,343150,17,168
write,204494596,63,169
write,302529,91,170
write,297191,8,171
write,408732,1,172
write,295431,12,173
write,313902,22,174
write,312877,57,175
write,298350,50,176
write,300716,54,177
write,309169,91,178
write,314624,99,179
write,284739,13,180
write,235481281,95,181
write,336785,13,182
write,358004,54,183
write,294860,36,184
write,295212,10,185
write,309334,74,186
write,304724,77,187
write,314337,84,188
write,295629,66,189
write,315051,11,190
write,298648,19,191
write,304046,30,192
write,344992,61,193
write,299465,93,194
write,294746,70,195
write,295979506,42,196
write,388182,38,197
write,303248,98,198
write,358608,82,199
write,304993,30,200
write,292696,24,201
write,321975,98,202
write,287924,60,203
write,308371,100,204
write,310408,49,205
write,310366,38,206
write,403778,69,207
write,302149,92,208
write,314694601,8,209
write,384348,20,210
write,318525,79,211
write,309877,76,212
write,305422,12,213
write,80430390,6,214
write,374857,94,215
write,310682,7,216
write,324266,66,217
write,301985,24,218
write,285529,46,219
write,307579,87,220
write,285193,1,221
write,317072,86,222
write,394292,36,223
write,310527,37,224
write,277205,10,225
write,296556724,37,226
write,342234,63,227
write,352551,18,228
write,313339,73,229
write,314793,71,230
write,278527,74,231
write,292458,87,232
write,319471,50,233
write,287374,76,234
write,313779,76,235
write,325322,8,236
write,220696370,10,237
write,361977,5,238
write,359333,68,239
write,288621,69,240
write,324569,13,241
write,320239,53,242
write,310804,25,243
write,296909,97,244
write,307453,16,245
write,323158,10,246
write,323622,74,247
write,276296297,30,248
write,428171,34,249
write,343050,38,250
write,471215,79,251
write,318761,17,252
write,409146,39,253
write,461243,37,254
write,326639,72,255
write,299013,40,256
write,287913,56,257
write,336785502,20,258
write,327872,91,259
write,273486,91,260
write,303307,9,261
write,301481,53,262
write,299061,69,263
write,388504,15,264
write,305989,61,265
write,293163,25,266
write,288499,6,267
write,286874,93,268
write,309797,1,269
write,267745790,54,270
write,389088,87,271
write,298971,34,272
write,320875,29,273
write,293126,21,274
write,298884,90,275
write,298402,23,276
write,337226,18,277
write,328247,71,278
write,277641,68,279
write,292625,15,280
write,277283,23,281
write,306644,86,282
write,283445,80,283
write,284413,88,284
write,367572042,56,285
write,348584,54,286
write,125290813,95,287
write,334807,29,288
write,312739,24,289
write,332747,45,290
write,316571,65,291
write,279179,63,292
write,326779,32,293
write,391432,87,294
write,299302,28,295
write,142832237,69,296
write,338519,59,297
write,380071,5,298
write,370791,14,299
write,324407,97,300
write,334374,19,301
write,294560,85,302
write,289360,48,303
write,297833,80,304
write,322787,69,305
write,281426,46,306
write,343490,55,307
write,295668,19,308
write,288442,22,309
write,312116,66,310
write,280842,50,311
write,283578,77,312
write,456479976,85,313
write,381978,75,314
write,301709,59,315
write,329487,71,316
write,291793,60,317
write,338210,92,318
write,312275,31,319
write,299585,85,320
write,298281,87,321
write,287735,58,322
write,346148,37,323
write,295904,21,324
write,247959735,48,325
write,333226,87,326
write,304829,69,327
write,316367,1,328
write,306566,99,329
write,308016,94,330
write,304260,6,331
write,319954,6,332
write,306905,20,333
write,294117,26,334
write,280597,71,335
write,288660,71,336
write,340543,31,337
write,284598,1,338
write,372317575,9,339
write,332027,79,340
write,327344,97,341
write,311068,4,342
write,323456,85,343
write,289320,93,344
write,293628,32,345
write,293801,36,346
write,287201,15,347
write,304789,55,348
write,318792,92,349
write,345027,36,350
write,272320801,97,351
write,408891,53,352
write,313676,98,353
write,313915,71,354
write,324435,56,355
write,296366,22,356
write,287943,20,357
write,349960,30,358
write,307546,23,359
write,283480,91,360
write,308529,28,361
write,292327,70,362
write,284999,63,363
write,298679402,53,364
write,327762,78,365
write,317827,6,366
write,327316,79,367
write,271149,34,368
write,124525369,58,369
write,306845,38,370
write,309118,87,371
write,276766,38,372
write,326614,28,373
write,289034,62,374
write,322353,78,375
write,270081,31,376
write,376184,71,377
write,328534,46,378
write,286704,2,379
write,328256,12,380
write,248703118,27,381
write,392566,17,382
write,385794,98,383
write,306127,73,384
write,303360,5,385
write,310247,34,386
write,272645,89,387
write,299981,55,388
write,296935,38,389
write,276765,61,390
write,292138,25,391
write,236457265,35,392
write,333864,94,393
write,284828,99,394
write,316189,99,395
write,302219,84,396
write,287759,82,397
write,280407,8,398
write,290547,11,399
write,275933,63,400
write,299388,20,401
write,285233,66,402
write,327385,13,403
write,266576,19,404
write,292570999,43,405
write,320053,12,406
write,300053,41,407
write,289197,21,408
write,333919,41,409
write,278362,73,410
write,303855,86,411
write,313849,88,412
write,340679,79,413
write,290426,29,414
write,299639,16,415
write,248776403,7,416
write,368913,85,417
write,333201,57,418
write,367778,97,419
write,303399,60,420
write,323527,55,421
write,379309,11,422
write,293137,14,423
write,335353,78,424
write,410175,8,425
write,3346339,32,426
write,362964,82,427
write,303711,73,428
write,195697833,49,429
write,356650,10,430
write,490930,84,431
write,362071,62,432
write,333151,55,433
write,287601,97,434
write,392517,21,435
write,293080,89,436
write,292296,43,437
write,372779,41,438
write,305029,55,439
write,294674,61,440
write,361546,34,441
write,293749,29,442
write,375684632,96,443
write,314440,50,444
write,518722,89,445
write,329892,16,446
write,276487,59,447
write,383983,20,448
write,341108,15,449
write,285476,81,450
write,307073,20,451
write,374132,45,452
write,289875,80,453
write,297034,34,454
write,294441,82,455
write,284397308,85,456
write,343691,28,457
write,298554,89,458
write,292931,35,459
write,303869,13,460
write,279908,29,461
write,273405,94,462
write,311869,54,463
write,283829,81,464
write,300692,11,465
write,290420,77,466
write,293436,28,467
write,282702,23,468
write,312489753,60,469
write,343339,64,470
write,298813,57,471
write,322446,48,472
write,281668,64,473
write,353523,82,474
write,290543,81,475
write,299275,68,476
write,1774381,49,477
write,357210,27,478
write,307664,98,479
write,296213,79,480
write,305316,88,481
write,303223,2,482
write,304652,91,483
write,276739,3,484
write,305090,57,485
write,379962479,36,486
write,73622606,80,487
write,331990,56,488
write,287579,98,489
write,286458,38,490
write,317223,17,491
write,340948,76,492
write,343440,55,493
write,297316,65,494
write,294508,39,495
write,272008,60,496
write,310612,44,497
write,300248,24,498
write,224245120,16,499
write,309852,57,500
write,304691,60,501
write,304458,9,502
write,301804,93,503
write,270860,14,504
write,306158,32,505
write,300975,99,506
write,281563,37,507
write,296049,99,508
write,297090,28,509
write,303082,19,510
write,323032,42,511
write,271684586,95,512
write,322711,56,513
write,304969,52,514
write,306153,88,515
write,277636,81,516
write,307683,16,517
write,296162,80,518
write,277392,19,519
write,337653,35,520
write,305377,94,521
write,285856,56,522
write,320779,49,523
write,308907,37,524
write,310717,53,525
write,291168,42,526
write,352460096,35,527
write,304289,18,528
write,334371,31,529
write,295238,2,530
write,290118,82,531
write,313300,28,532
write,280866,100,533
write,297000,4,534
write,297052,26,535
write,284632,12,536
write,293693,79,537
write,309646,5,538
write,295622538,15,539
write,317824,67,540
write,319181,28,541
write,296747,99,542
write,291495,12,543
write,290271,100,544
write,281599,50,545
write,284737,11,546
write,297130,44,547
write,275246,81,548
