write,316979861,1,0
write,41439546,21,1
write,379519,16,2
write,379065,94,3
write,397283,12,4
write,319263,28,5
write,290406,87,6
write,343091,9,7
write,349409,92,8
write,333376,83,9
write,312839,86,10
write,34426861,29,11
write,339552,100,12
write,333538,85,13
write,303851,50,14
write,303926,40,15
write,344087,73,16
write,321826,36,17
write,302586982,15,18
write,20415471,28,19
write,373460,57,20
write,323439,26,21
write,78172622,23,22
write,393786,81,23
write,345049,50,24
write,358432,43,25
write,80835243,87,26
write,381628,80,27
write,28689280,30,28
write,383986,36,29
write,109388851,27,30
write,403953,40,31
write,318827,21,32
write,365291,83,33
write,92249265,64,34
write,2486304,14,35
write,312275,22,36
write,19134596,95,37
write,346354,39,38
write,377044,95,39
write,145915499,31,40
write,6167644,25,41
write,339781,23,42
write,323725,16,43
write,318785,77,44
write,325497,99,45
write,322897,82,46
write,129053949,98,47
write,377507,6,48
write,286571,44,49
write,324133,7,50
write,315429,28,51
write,357774,82,52
write,321943,76,53
write,316451,79,54
write,325964741,90,55
write,318338,5,56
write,325229,94,57
write,1352578,24,58
write,353270,45,59
write,322743,73,60
write,354741,16,61
write,318756,17,62
write,274580732,47,63
write,355472,22,64
write,311708,62,65
write,331633,27,66
write,304162,36,67
write,119421427,77,68
write,351628,2,69
write,418235,48,70
write,368455,59,71
write,147761242,82,72
write,421051,73,73
write,313668,60,74
write,7411601,42,75
write,320567,55,76
write,331472,76,77
write,321196,6,78
write,107240661,60,79
write,345184,88,80
write,305031,42,81
write,316681,82,82
write,298413,4,83
write,331391,55,84
write,287105,86,85
write,322170,82,86
write,285590,59,87
write,293961,71,88
write,326190,71,89
write,208589895,29,90
write,340302,50,91
write,7638041,48,92
write,384375,10,93
write,327821,85,94
write,296708,60,95
write,287590,59,96
write,226397873,42,97
write,391930,81,98
write,315358,51,99
write,298713,22,100
write,345658,72,101
write,280521,11,102
write,338062,75,103
write,286409,9,104
write,323882,82,105
write,273288,64,106
write,333197,75,107
write,313407,28,108
write,216738599,73,109
write,325552,88,110
write,322232,74,111
write,309877,45,112
write,297031,99,113
write,292814,1,114
write,308289,43,115
write,324562,50,116
write,324006,2,117
write,328972,5,118
write,293448,35,119
write,256431686,39,120
write,391849,91,121
write,340777,47,122
write,378760,31,123
write,324334,64,124
write,351250,55,125
write,316478,6,126
write,304547,34,127
write,340318,86,128
write,317835,95,129
write,296979,89,130
write,291805,63,131
write,220595012,65,132
write,318648,2,133
write,285569,22,134
write,306624,83,135
write,281944,86,136
write,319357,73,137
write,308816,80,138
write,303772,32,139
write,130452456,36,140
write,362563,89,141
write,318398,67,142
write,338078,32,143
write,309517,18,144
write,285144,55,145
write,307767,42,146
write,309104,76,147
write,312688,5,148
write,240619197,73,149
write,369587,47,150
write,302849,87,151
write,284254,34,152
write,303151,15,153
write,312330,79,154
write,310184,3,155
write,321968,23,156
write,316745,70,157
write,337172,58,158
write,290100,72,159
write,365287507,33,160
write,391691,34,161
write,313713,8,162
write,35240876,82,163
write,340574,76,164
write,372863,78,165
write,267739,73,166
write,328752,18,167
write,294580,32,168
write,307130,28,169
write,292221,71,170
write,291856,77,171
write,300476,90,172
write,319230936,9,173
write,331492,79,174
write,270364,89,175
write,298514,71,176
write,80584577,46,177
write,323775,40,178
write,320447,47,179
write,346047,65,180
write,291321,90,181
write,305627,58,182
write,306359,14,183
write,303667,54,184
write,309957,22,185
write,344348,66,186
write,295773,88,187
write,624574782,74,188
write,346568,87,189
write,304157,49,190
write,290527,89,191
write,283809,60,192
write,323185,68,193
write,308903,77,194
write,281897,35,195
write,279959,95,196
write,311021,75,197
write,283668,50,198
write,309384,19,199
write,239430792,56,200
write,360215,57,201
write,298684,90,202
write,136641672,59,203
write,315548,39,204
write,347469,29,205
write,302605,56,206
write,294923,37,207
write,307397,95,208
write,284656,63,209
write,310150,59,210
write,278654,5,211
write,324041,36,212
write,295068,43,213
write,152409406,38,214
write,407065,88,215
write,293149,26,216
write,300611,29,217
write,306953,79,218
write,323883,77,219
write,289325,48,220
write,333306,91,221
write,310138,37,222
write,288529,86,223
write,294330,90,224
write,306583,65,225
write,328856,42,226
write,212992601,33,227
write,303644,40,228
write,312474,72,229
write,286891,84,230
write,323378,94,231
write,282017,31,232
write,317539,64,233
write,283631,19,234
write,289253,2,235
write,300012,90,236
write,372473638,6,237
write,380278,45,238
write,303622,31,239
write,302611,82,240
write,296259,33,241
write,286637,21,242
write,307973,1,243
write,326090,52,244
write,284835,45,245
write,306668,50,246
write,286689,43,247
write,300435,36,248
write,184609875,16,249
write,327784,69,250
write,326103,47,251
write,305959,37,252
write,334853,27,253
write,278440,47,254
write,318600,34,255
write,288686,62,256
write,281773,1,257
write,302775,15,258
write,300393,80,259
write,286863,1,260
write,244626752,72,261
write,340944,58,262
write,328813,89,263
write,289542,84,264
write,353193,22,265
write,284000,48,266
write,319528,41,267
write,316165,25,268
write,339042,23,269
write,290101,55,270
write,325364,3,271
write,284669,94,272
write,204748157,48,273
write,338110,67,274
write,67203617,69,275
write,372173,56,276
write,293495,37,277
write,300951,70,278
write,316513,5,279
write,295081,76,280
write,287303,43,281
write,287069,69,282
write,317383,64,283
write,297414,54,284
write,315100,35,285
write,292578,10,286
write,195865297,32,287
write,372329,98,288
write,400713,61,289
write,284958,59,290
write,332390,71,291
write,286291,13,292
write,322408,24,293
write,287028,44,294
write,357563,30,295
write,293246,49,296
write,322475,54,297
write,274698,75,298
write,294410,55,299
write,304360,30,300
write,417592,21,301
write,311914,16,302
write,287219,57,303
write,301309,8,304
write,294879,18,305
write,296860,43,306
write,290895,89,307
write,315918,47,308
write,281597,36,309
write,291960,37,310
write,293835,9,311
write,287491,29,312
write,205628322,20,313
write,366650,60,314
write,322352,31,315
write,295896,24,316
write,360535,12,317
