write,535431988,36,0
write,769702347,45,1
write,349610,2,2
write,314053,32,3
write,62929284,18,4
write,339720,93,5
write,309618,63,6
write,350512,19,7
write,296055,53,8
write,340752,6,9
write,79883732,52,10
write,345886,65,11
write,316636,66,12
write,325650,65,13
write,343713,42,14
write,321521,41,15
write,355909,65,16
write,361235,14,17
write,342368,3,18
write,271958,64,19
write,324072,54,20
write,364775,29,21
write,299950,59,22
write,172412459,27,23
write,347487,69,24
write,59674430,39,25
write,389462,57,26
write,330223,60,27
write,354425,81,28
write,375366,84,29
write,317029,96,30
write,340250,29,31
write,289951,81,32
write,356373,69,33
write,291230,2,34
write,333775,73,35
write,167545092,31,36
write,403211,15,37
write,82742179,53,38
write,479687,52,39
write,321981,20,40
write,339629,68,41
write,315049,62,42
write,247489074,40,43
write,328088,46,44
write,29557883,28,45
write,360298,86,46
write,295441,25,47
write,352703,97,48
write,304421,4,49
write,319744,78,50
write,336716,53,51
write,356891,99,52
write,140560398,73,53
write,361081,61,54
write,294575,30,55
write,315370,20,56
write,318795,32,57
write,310048,85,58
write,300963,16,59
write,321894,87,60
write,346254,2,61
write,286398,80,62
write,422841,5,63
write,319967,51,64
write,300870,71,65
write,350687,36,66
write,340670,75,67
write,308814,98,68
write,313866,87,69
write,315310,99,70
write,325704,15,71
write,312650571,48,72
write,352727,12,73
write,323093,22,74
write,315498,60,75
write,419337,63,76
write,356019,99,77
write,315882,58,78
write,291692,2,79
write,318158,52,80
write,300302,90,81
write,392348,73,82
write,304087,70,83
write,332213409,48,84
write,456081,60,85
write,323666,21,86
write,321415,20,87
write,322678,70,88
write,333614,28,89
write,286307,90,90
write,301446,28,91
write,301442,43,92
write,341754,65,93
write,324039,77,94
write,289753,28,95
write,282103,37,96
write,392337287,61,97
write,430256,3,98
write,312665,88,99
write,312740,45,100
write,359984,45,101
write,295304,58,102
write,375327,73,103
write,279803,35,104
write,325541,59,105
write,281495,86,106
write,315289,86,107
write,295771,21,108
write,401698822,67,109
write,317832,6,110
write,292943,49,111
write,310840,59,112
write,281409,23,113
write,280891,89,114
write,314700,56,115
write,305975,88,116
write,28731805,82,117
write,365098,68,118
write,308599,75,119
write,288243,37,120
write,338717,25,121
write,336755,59,122
write,353429,52,123
write,327001,36,124
write,367688,16,125
write,309381,66,126
write,312543,74,127
write,669209311,19,128
write,317058,32,129
write,314513,57,130
write,300822,29,131
write,322712,73,132
write,297356,40,133
write,280472,2,134
write,269250637,20,135
write,362861,96,136
write,350303,63,137
write,378413,97,138
write,321087,68,139
write,300284,8,140
write,321446,81,141
write,290439,88,142
write,330003,68,143
write,383836,45,144
write,337484,30,145
write,427618404,5,146
write,362927,42,147
write,31965013,16,148
write,337438,63,149
write,319383,51,150
write,297602,3,151
write,277552,71,152
write,319663,93,153
write,306824,76,154
write,273067,87,155
write,317988,64,156
write,308913,24,157
write,321869,9,158
write,296034,1,159
write,284460,54,160
write,336058,83,161
write,400597234,24,162
write,376583,23,163
write,290023,27,164
write,341316,96,165
write,279464,27,166
write,333983,32,167
write,288727,60,168
write,291620,65,169
write,281721,74,170
write,282256,48,171
write,302871,46,172
write,301486,56,173
write,314790511,53,174
write,302029,29,175
write,307829,67,176
write,293267,19,177
write,308184,82,178
write,100455037,48,179
write,371419,21,180
write,291620,29,181
write,331732,58,182
write,398770,48,183
write,307286,16,184
write,278419,80,185
write,315563,18,186
write,333375,1,187
write,333952,46,188
write,331100,54,189
write,288488393,76,190
write,409279,17,191
write,317877,34,192
write,337809,31,193
write,303053,85,194
write,301641,46,195
write,299045,76,196
write,311778,81,197
write,277184,46,198
write,305601,94,199
write,299562,96,200
write,305745,59,201
write,300366304,89,202
write,372393,22,203
write,325332,19,204
write,300560,26,205
write,294756,82,206
write,282481,44,207
write,365596,50,208
write,284296,32,209
write,307972,38,210
write,297928,22,211
write,331675,58,212
write,315520,51,213
write,256749897,64,214
write,350664,88,215
write,307523,28,216
write,326322,44,217
write,329212,46,218
write,290967,13,219
write,291205,61,220
write,328225,8,221
write,279261,36,222
write,314313,41,223
write,291606,70,224
write,292329249,83,225
write,412796,68,226
write,294013,13,227
write,299990,89,228
write,308642,33,229
write,267465,78,230
write,322328,62,231
write,287649,37,232
write,333482,92,233
write,279438,96,234
write,307215,71,235
write,296950,55,236
write,306120,62,237
write,320559087,52,238
write,297701,55,239
write,324510,45,240
write,274117,95,241
write,303431,17,242
write,282361,92,243
write,319588,56,244
write,270916,24,245
write,331960,10,246
write,283390,30,247
write,288644,20,248
write,276759,100,249
write,260688846,96,250
write,395897,24,251
write,303347,33,252
write,316513,49,253
write,281938,92,254
write,296058,8,255
write,315125,66,256
write,291807,65,257
write,301453,42,258
write,305906,54,259
write,292438,55,260
write,279731,15,261
write,192444395,24,262
write,361753,96,263
write,302228,22,264
write,299753,89,265
write,292955,3,266
write,299854,96,267
write,306518,83,268
write,313988,48,269
write,280791,62,270
write,299446,50,271
write,303228,53,272
write,284356,92,273
write,352388521,61,274
write,370409,21,275
write,329109,98,276
write,283485,48,277
write,290889,43,278
write,310285,93,279
write,286917,26,280
write,269405,61,281
write,335996,55,282
write,309570,33,283
write,322592,3,284
write,323786,30,285
write,232415266,80,286
write,943697,83,287
write,303857,7,288
write,289804,48,289
write,270584,72,290
write,283856,16,291
write,280109,31,292
write,329654,42,293
write,269855,83,294
write,293723,81,295
write,288285,76,296
write,244717254,78,297
write,327160,28,298
write,509018,97,299
write,314320,39,300
write,324878,8,301
write,299540,54,302
write,293287,90,303
write,295218,96,304
write,308896,22,305
write,299601,14,306
write,298759,86,307
write,220598909,80,308
write,309016,94,309
write,298835,40,310
write,305715,93,311
write,288515,5,312
write,295960,65,313
write,313083,49,314
write,293686,72,315
write,296059,42,316
write,342363,93,317
write,373379,81,318
write,297884,16,319
write,433964,58,320
write,307501,35,321
write,333749,57,322
write,316947,97,323
write,296988,16,324
write,286670,95,325
write,317566,51,326
write,320360,72,327
write,274668,22,328
write,293550,8,329
write,317594,49,330
write,296465,82,331
write,309529884,36,332
write,372765,22,333
write,320232,70,334
write,291248,95,335
write,314601,46,336
write,287671,70,337
write,374800,27,338
write,283253,36,339
write,219560729,40,340
write,342567,53,341
write,56412128,98,342
write,378522,65,343
write,331100,43,344
write,303248,99,345
write,287339,67,346
write,288204,67,347
write,300080,18,348
write,322814,37,349
write,324907,62,350
write,309886,32,351
write,293567,73,352
write,286473,67,353
write,301058,49,354
write,208419980,64,355
write,333695,1,356
write,310474,27,357
write,296630,51,358
write,333903,29,359
write,327305,77,360
write,283257,71,361
write,293626,68,362
write,286363,24,363
write,307135,45,364
write,320561,72,365
write,283604,1,366
write,283797309,17,367
write,373455,57,368
write,287269,67,369
write,286988,39,370
write,269307,98,371
write,322689,23,372
write,288518,86,373
write,319398,96,374
write,289607,88,375
write,284554,22,376
write,300218,47,377
write,330566,9,378
write,317419,38,379
write,296330,88,380
write,396639691,8,381
write,387949,89,382
write,308145,19,383
write,319646,64,384
write,283689,93,385
write,308636,12,386
write,313435,60,387
write,291084,90,388
write,305225,61,389
write,283833,55,390
write,291297,77,391
write,291226,100,392
write,256626629,22,393
write,354294,37,394
write,320941,10,395
write,324859,85,396
write,311036,59,397
write,304629,8,398
write,290013,41,399
write,293999,8,400
write,277261,3,401
write,324232,36,402
write,301903,91,403
write,297080,44,404
write,264451274,79,405
write,333057,78,406
write,292203,79,407
write,279257,76,408
write,291733,30,409
write,324591,60,410
write,310273,32,411
write,313516,85,412
write,325630,26,413
write,305271,54,414
write,293284,24,415
write,305746,50,416
write,264452545,23,417
write,314352,59,418
write,313744,91,419
write,300819,98,420
write,323870,81,421
write,300711,12,422
write,350513,30,423
write,280453,89,424
write,292567,89,425
write,271072,15,426
write,276547,89,427
write,311637,3,428
write,260593164,44,429
write,347862,97,430
write,308413,44,431
write,370743,80,432
write,285944,75,433
write,319407,22,434
write,293188,43,435
write,315973,88,436
write,278784,14,437
write,312936,31,438
write,274778,19,439
write,297580,85,440
write,220560514,19,441
write,343652,1,442
write,315298,84,443
write,332312,54,444
write,304558,93,445
write,297854,35,446
write,380394,30,447
write,296452,65,448
write,290661,45,449
write,303167,21,450
write,291761,40,451
write,294837,82,452
write,280512075,70,453
write,295007,90,454
write,308886,64,455
write,305656,36,456
write,294810,62,457
write,297417,52,458
write,294187,3,459
write,366118,2,460
write,302036,27,461
write,286431,53,462
write,279763,86,463
write,335907,6,464
write,268738067,38,465
write,333522,29,466
write,320733,1,467
write,324424,91,468
write,304371,96,469
write,315980,88,470
write,291262,75,471
write,282350,76,472
write,316990,81,473
write,311914,74,474
write,273818,46,475
write,280517961,29,476
write,328995,1,477
write,283091,71,478
write,285672,13,479
write,291842,16,480
write,282761,53,481
write,286988,94,482
write,274494,5,483
write,279754,1,484
write,302832,100,485
write,271900,51,486
write,323106,96,487
write,275486,94,488
write,296137530,8,489
write,381088,30,490
write,293007,31,491
write,348072,74,492
write,326731,13,493
write,308508,68,494
write,290169,78,495
write,302021,39,496
write,296609,96,497
write,276960,91,498
write,283923,100,499
write,346663,48,500
write,328001,18,501
write,385769,95,502
write,446987,60,503
write,352682,24,504
write,334897,2,505
write,323990,5,506
write,151795334,43,507
write,364222,45,508
write,344017,59,509
write,296802,52,510
write,373070,35,511
write,319513,46,512
write,300149,63,513
write,348253,72,514
write,319364,50,515
write,300365,96,516
write,351364,55,517
write,319715,41,518
write,332824,97,519
write,270470,34,520
write,440101179,50,521
write,324821,3,522
write,299426,4,523
write,307036,16,524
write,329478,33,525
write,286886,3,526
write,284703,98,527
write,296060,64,528
write,277683,15,529
write,319870,48,530
write,275869,1,531
write,310214,48,532
write,279738,63,533
write,308271,23,534
write,336404708,78,535
write,323502,47,536
write,293323,100,537
write,275394,51,538
write,301985,58,539
write,318993,66,540
write,325559,40,541
write,299603,11,542
write,305962,81,543
write,442242,30,544
write,369895,79,545
write,293793,80,546
write,285081751,85,547
write,308499,11,548
write,327672,25,549
write,277116,19,550
write,370945,98,551
write,299435,4,552
write,1603964,7,553
write,333328,82,554
write,296597,39,555
write,303146,72,556
write,310222,61,557
write,275221,93,558
write,291417,94,559
write,331121,39,560
write,285595,36,561
write,282759,89,562
write,264378,75,563
write,305048,63,564
write,286840,60,565
write,472479062,28,566
write,300259,36,567
write,294468,83,568
write,359478,83,569
write,327557,44,570
write,309938,96,571
write,286669,77,572
write,313167,27,573
write,279476,7,574
write,326947,94,575
write,301392,9,576
write,275958,10,577
write,360658194,2,578
write,305286,51,579
write,292098,9,580
write,289202,86,581
write,291204,42,582
write,293738,51,583
write,306891,92,584
write,321998,73,585
write,289081,3,586
write,281628,42,587
write,284355,93,588
write,306683,31,589
write,266787423,49,590
write,304049,59,591
write,387280,46,592
write,300775,29,593
write,52547185,27,594
write,353588,51,595
write,351984,7,596
write,275265,85,597
write,318686,84,598
write,286335,33,599
write,286187,8,600
write,295362,37,601
write,326082,19,602
write,285223,95,603
write,296639,47,604
write,306395,60,605
write,256439441,53,606
write,345184,22,607
write,306102,47,608
write,319594,48,609
write,293917,39,610
write,300951,8,611
write,279449,17,612
write,306585,31,613
write,287365,91,614
write,327653,64,615
write,412921,10,616
write,333852,29,617
write,312683063,46,618
write,345683,58,619
write,372039,71,620
write,280910,33,621
write,284260,4,622
write,292442,64,623
write,276305,89,624
write,272759,67,625
write,315124,71,626
write,283072,13,627
write,307431,78,628
write,293425,88,629
write,231928633,64,630
write,334766,45,631
write,314546,40,632
write,318492,9,633
write,305043,27,634
write,324081,19,635
write,322686,87,636
write,321842,75,637
write,296063,12,638
write,301031,32,639
write,293186,34,640
write,292278,90,641
write,295447,75,642
write,332513869,72,643
write,412634,92,644
write,307600,89,645
write,289317,77,646
write,331467,24,647
write,262249,64,648
write,301984,26,649
write,292214,23,650
write,273799,70,651
write,287903,100,652
write,317735,71,653
write,280516,96,654
write,278000,65,655
write,248506511,84,656
write,288236,13,657
write,340391,81,658
write,286520,60,659
write,306225,48,660
write,266784,41,661
write,310764,38,662
write,310737,84,663
write,295895,63,664
write,334949,91,665
write,302060,60,666
write,279789,33,667
write,252534424,38,668
write,311006,70,669
write,313985,72,670
write,289697,28,671
write,356888,82,672
write,290527,23,673
write,306255,45,674
write,284952,97,675
write,279699,35,676
write,321515,27,677
write,276155,80,678
write,297291,54,679
write,400194117,91,680
write,417371,46,681
write,271098,34,682
write,302739,97,683
write,300014,71,684
write,301542,89,685
write,296731,43,686
write,275054,55,687
write,313108,51,688
write,290436,91,689
write,295987,91,690
write,295332,63,691
write,326085,54,692
write,268455111,79,693
write,308651,3,694
write,284929,10,695
write,297735,2,696
write,278351,46,697
write,292788,88,698
write,278206,75,699
write,287470,10,700
write,316181,65,701
