write,51763393,61,0
write,78346302,64,1
write,351506,41,2
write,314834,98,3
write,178828859,57,4
write,353279,56,5
write,426482,57,6
write,409479,68,7
write,385515,42,8
write,324442,80,9
write,316884,16,10
write,357343,67,11
write,152687921,9,12
write,427867,89,13
write,103933621,24,14
write,388178,85,15
write,335711,60,16
write,408865,96,17
write,327263,97,18
write,364543,11,19
write,337547,27,20
write,321258,86,21
write,369197,95,22
write,288620531,22,23
write,371235,43,24
write,352660,24,25
write,333853,38,26
write,314270,85,27
write,314302,92,28
write,393959,33,29
write,339367,72,30
write,86463128,80,31
write,26454081,23,32
write,14687484,99,33
write,39339519,7,34
write,364803,22,35
write,303561,55,36
write,359750,13,37
write,328883,92,38
write,318957,30,39
write,336038,71,40
write,376573601,37,41
write,324744,43,42
write,350624,84,43
write,333681,67,44
write,323795,92,45
write,309111,45,46
write,304382,83,47
write,291784,16,48
write,448574,16,49
write,305512,45,50
write,20650592,42,51
write,377422,3,52
write,343309,79,53
write,339791,48,54
write,454520929,36,55
write,32647150,8,56
write,331040,3,57
write,341633,77,58
write,310189,53,59
write,396820,23,60
write,322672,7,61
write,343192,94,62
write,308040,85,63
write,310465,86,64
write,355474,30,65
write,307912,4,66
write,236660184,34,67
write,344387,58,68
write,304714,27,69
write,299441,73,70
write,322773,97,71
write,284562,21,72
write,296786,70,73
write,302555,30,74
write,310002,90,75
write,346793,40,76
write,309216,51,77
write,237039393,74,78
write,449918,22,79
write,304604,57,80
write,340704,64,81
write,302009,34,82
write,317433,40,83
write,312853,47,84
write,357474,26,85
write,307722,38,86
write,318408,93,87
write,232534756,53,88
write,349648,28,89
write,283580,99,90
write,301043,65,91
write,324539,94,92
write,320595,93,93
write,330109,59,94
write,298882,68,95
write,286678,73,96
write,336394,20,97
write,334603,16,98
write,233518852,19,99
write,415051,90,100
write,328159,52,101
write,374649,36,102
write,313756,71,103
write,325344,94,104
write,329878,59,105
write,299154,56,106
write,167355943,42,107
write,399503,72,108
write,323996,20,109
write,97158693,75,110
write,370785,6,111
write,289934,57,112
write,339550,59,113
write,300701,90,114
write,329229,59,115
write,293410,37,116
write,354242,91,117
write,401524,63,118
write,222812099,19,119
write,363502,50,120
write,336616,100,121
write,358023,42,122
write,310990,51,123
write,444787687,88,124
write,362857,90,125
write,339242,65,126
write,342292,49,127
write,349401,30,128
write,314826,87,129
write,296752,30,130
write,296156,72,131
write,296175,2,132
write,297840,30,133
