write,566893789,74,0
write,37112058,97,1
write,336095,89,2
write,363084,32,3
write,118321469,15,4
write,6378943,67,5
write,325160,53,6
write,50077850,98,7
write,326247,93,8
write,401035,43,9
write,61900790,10,10
write,367806,100,11
write,28446805,38,12
write,401211,71,13
write,320176,38,14
write,146305937,11,15
write,395661,41,16
write,362599,9,17
write,386160,74,18
write,287175,59,19
write,324130,53,20
write,202060265,47,21
write,23893800,3,22
write,11940287,25,23
write,364667,64,24
write,332365,87,25
write,203966006,63,26
write,322145,29,27
write,328789,33,28
write,351888,17,29
write,201206263,82,30
write,366409,53,31
write,329244,69,32
write,108591245,60,33
write,335512,10,34
write,351072,85,35
write,316696,95,36
write,356848,84,37
write,242295984,48,38
write,455914,71,39
write,369083,12,40
write,412713,38,41
write,307673,85,42
write,54922092,16,43
write,350878,71,44
write,350581,54,45
write,341586,44,46
write,313652,33,47
write,357753,9,48
write,199498190,21,49
write,411507,74,50
write,338199,60,51
write,169618663,3,52
write,418385,85,53
write,329746,64,54
write,344880,85,55
write,319937,42,56
write,373029,97,57
write,329934,1,58
write,315465,64,59
write,312785,36,60
write,364356,56,61
write,312909095,39,62
write,347644,63,63
write,308235,71,64
write,366942,94,65
write,344766,15,66
write,321199,92,67
write,373360,49,68
write,317426,4,69
write,319035,96,70
write,345081,99,71
write,303281,48,72
write,248455088,3,73
write,332283,67,74
write,329529,38,75
write,321136,53,76
write,359557,87,77
write,320674,30,78
write,324508,69,79
write,340359,97,80
write,331196,28,81
write,345615,93,82
write,320551,18,83
write,328416754,34,84
write,389792,77,85
write,343087,20,86
write,319391,14,87
write,329207,60,88
write,342675,4,89
write,313704,42,90
write,293206,26,91
write,316805,65,92
write,340852,50,93
write,320693,14,94
write,322289,52,95
write,212464158,40,96
write,369475,22,97
write,319848,60,98
write,312571,54,99
write,326433,97,100
write,349881,6,101
write,297176,1,102
write,323552,39,103
write,198377330,62,104
write,406311,100,105
write,311886,19,106
write,342166,79,107
write,314286,58,108
write,330797,36,109
write,312463,52,110
