write,112058261,43,0
write,2071590,82,1
write,92302641,88,2
write,73678690,71,3
write,25591704,34,4
write,7232686,96,5
write,360831,73,6
write,352263,41,7
write,528391,89,8
write,334615,66,9
write,343084,56,10
write,240385030,75,11
write,368177,46,12
write,65582670,24,13
write,85328724,44,14
write,4135022,80,15
write,51631247,98,16
write,99500036,71,17
write,331458,66,18
write,109222329,68,19
write,4770973,9,20
write,52712986,10,21
write,357776,61,22
write,314108,76,23
write,326499,74,24
write,358721,53,25
write,308400,10,26
write,13200031,63,27
write,347707,44,28
write,291716420,80,29
write,385338,17,30
write,96648830,6,31
write,339711,13,32
write,304680,80,33
write,327794,61,34
write,349927,64,35
write,330947,3,36
write,337702,86,37
write,340501,85,38
write,326623,59,39
write,333490,37,40
write,284808,71,41
write,244632372,97,42
write,374652,59,43
write,328113,85,44
write,324048,48,45
write,296443,97,46
write,319379,96,47
write,315903,2,48
write,364654,51,49
write,309901,57,50
write,352783,61,51
write,303112,22,52
write,272625125,98,53
write,357509,24,54
write,348116,32,55
write,313574,55,56
write,309179,9,57
write,367659,22,58
write,315897,94,59
write,326773,35,60
write,331870,96,61
write,337712,45,62
write,301240,94,63
write,266363122,30,64
write,420319,12,65
write,313973,68,66
write,334766,37,67
write,319719,14,68
write,109678670,98,69
write,376295,57,70
write,323821,24,71
write,310040,13,72
write,327232,94,73
write,321831,11,74
write,302122,48,75
write,323649,46,76
write,208597891,16,77
write,365721,18,78
write,360027,97,79
write,313640,8,80
write,332107,88,81
write,298688,7,82
write,326215,13,83
write,315538,44,84
write,368168,68,85
write,314891,1,86
write,337213,69,87
write,272630375,74,88
write,360912,11,89
write,290629,91,90
write,308166,73,91
write,345342,88,92
write,316925,45,93
write,353472,45,94
write,295548,49,95
write,327754,42,96
write,341365,22,97
write,319409,23,98
write,213982764,94,99
write,366319,83,100
write,330609,59,101
write,346975,5,102
write,324287,89,103
write,330209,99,104
write,309817,68,105
write,507144426,93,106
write,400182,96,107
write,336777,64,108
write,43393523,42,109
write,377653,92,110
write,338619,77,111
write,86256572,37,112
write,355617,94,113
write,816725,39,114
write,329251,9,115
write,286514,100,116
write,312660915,79,117
write,352846,7,118
write,334454,51,119
write,310143,22,120
write,344379,73,121
write,361716,92,122
write,302085,87,123
write,326985,76,124
write,389336032,16,125
write,372302,27,126
write,388647,76,127
write,304119,37,128
write,285637,50,129
write,290668,69,130
write,321010,43,131
write,285998,81,132
write,180658401,30,133
write,361403,35,134
write,82191680,12,135
write,443271,2,136
write,305675,56,137
write,310143,36,138
write,334484,17,139
write,331968,86,140
write,317236,67,141
write,156451189,4,142
write,328762,90,143
write,297420,48,144
write,372396,96,145
write,277154,49,146
write,312384,7,147
write,297656,5,148
write,290659,65,149
write,46159988,89,150
write,368555,1,151
write,329683,24,152
write,315035,64,153
write,308128,73,154
write,298745,3,155
write,343296,33,156
write,346459,55,157
write,319234,52,158
write,317396,50,159
write,336468064,61,160
write,341754,54,161
write,312857,36,162
write,326845,26,163
write,301032,99,164
write,312931,5,165
write,337654,66,166
write,313517,61,167
write,351915,3,168
write,305966,45,169
write,306597,17,170
write,325194,40,171
write,284519709,41,172
write,332946,17,173
write,340373,89,174
write,309584,59,175
write,283164,48,176
write,336049,5,177
write,305394,72,178
write,327016,53,179
write,281002,67,180
write,350780,45,181
write,306974,68,182
write,220373873,4,183
write,386865,17,184
write,310600,19,185
write,331092,48,186
write,305327,56,187
write,322864,49,188
write,297234,99,189
write,314394,4,190
write,311530,96,191
write,315185,39,192
write,349341,96,193
write,306997,85,194
write,268471585,66,195
write,339620,81,196
write,333401,65,197
write,294407,32,198
write,320879,71,199
write,306533,58,200
write,292402,62,201
write,321277,41,202
write,299176,30,203
write,315323,10,204
write,307757,90,205
write,319517,80,206
write,228406599,92,207
write,334951,31,208
write,347891,39,209
write,312946,49,210
write,314228,36,211
write,298991,53,212
write,306866,87,213
write,320009,87,214
write,314697,7,215
write,177339906,35,216
write,410940,47,217
write,327844,11,218
write,291167,95,219
write,324903,96,220
write,297721,32,221
write,336425,24,222
write,312119,6,223
write,301971,40,224
write,296610,2,225
write,317892,62,226
write,326875,15,227
write,256487316,96,228
write,344260,38,229
write,339371,96,230
write,326799,42,231
write,287708,37,232
write,308165,12,233
write,301187,95,234
write,298793,45,235
write,307179,79,236
write,280225,27,237
write,309158,5,238
write,303009,19,239
write,264418721,2,240
write,362197,87,241
write,303816,44,242
write,312714,3,243
write,290497,11,244
write,305846,81,245
write,307409,89,246
write,320499,48,247
write,329010,90,248
write,284143,47,249
write,328719,5,250
write,296173,51,251
write,312401280,65,252
write,395357,56,253
write,342711,28,254
write,319751,44,255
write,292326,9,256
write,294257,88,257
write,297597,98,258
write,307246,89,259
write,295451,42,260
write,315951,66,261
write,311325,86,262
write,298633,24,263
write,268408386,77,264
write,404047,7,265
write,294955,73,266
write,298100,46,267
write,299995,91,268
write,310591,11,269
write,313817,38,270
write,300455,21,271
write,293820,96,272
write,312443,65,273
write,287560,24,274
write,299128,49,275
write,315227,88,276
write,244532699,56,277
write,344389,13,278
write,283218,86,279
write,297521,10,280
write,313573,90,281
write,283314,16,282
write,285556,70,283
write,295913,61,284
write,289211,36,285
write,320323,94,286
write,317528,68,287
write,273520,70,288
write,236460165,17,289
write,364078,47,290
write,296025,33,291
write,305850,41,292
write,306728,67,293
write,326969,2,294
write,331774,1,295
write,302731,94,296
write,154434248,76,297
write,375219,30,298
write,341409,45,299
write,304817,52,300
write,338640,22,301
write,304271,70,302
write,287343,65,303
write,290573,94,304
write,331842,39,305
write,272455559,36,306
write,414640,77,307
write,307924,66,308
write,306436,16,309
write,321333,26,310
write,293831,34,311
