write,424030994,64,0
write,162467101,92,1
write,51428623,55,2
write,397926,6,3
write,93184128,12,4
write,47620815,43,5
write,9649489,35,6
write,365546,7,7
write,319529,40,8
write,101738692,49,9
write,371508,95,10
write,82322245,44,11
write,437150,70,12
write,43944382,51,13
write,22437808,44,14
write,438620,76,15
write,52542063,13,16
write,77295356,8,17
write,405214,57,18
write,319300,84,19
write,338814,6,20
write,56985634,11,21
write,49137079,56,22
write,84129818,5,23
write,17407342,42,24
write,442773,54,25
write,326128,69,26
write,325694,36,27
write,318883,95,28
write,343014,21,29
write,183822734,90,30
write,295860,81,31
write,328017,25,32
write,379099,35,33
write,114210769,84,34
write,334431,92,35
write,318983,20,36
write,362759,10,37
write,228648821,47,38
write,28487672,36,39
write,342157,36,40
write,358301,18,41
write,339216,42,42
write,331970,16,43
write,335621,57,44
write,146202294,3,45
write,336119,10,46
write,345504,61,47
write,312890,52,48
write,297248,100,49
write,307764,35,50
write,340423,1,51
write,349743,95,52
write,349049,10,53
write,371884674,81,54
write,386727,45,55
write,312922,8,56
write,53393082,96,57
write,3320702,18,58
write,358643,55,59
write,63745597,59,60
write,344426,89,61
write,39527872,47,62
write,342253,12,63
write,51492294,66,64
write,388282,43,65
write,370209,55,66
write,326697,32,67
write,299457,95,68
write,316611,40,69
write,305867,22,70
write,203487574,8,71
write,365309,58,72
write,346958,36,73
write,318439,21,74
write,317204,36,75
write,305243,45,76
write,339977,34,77
write,146736225,7,78
write,343408,23,79
write,322034,1,80
write,304466,90,81
write,293993,43,82
write,164535582,36,83
write,348591,78,84
write,348209,99,85
write,333333,42,86
write,335268,42,87
write,317741,14,88
write,344966,31,89
write,313756,14,90
write,286084,36,91
write,305441,41,92
write,361098,7,93
write,184391095,94,94
write,397661,93,95
write,334367,16,96
write,372623,22,97
write,335497,53,98
write,307039,41,99
write,314335,89,100
write,347672,44,101
write,287545,42,102
write,340512,17,103
write,285975,35,104
write,116421075,59,105
write,364961,27,106
write,44264677,32,107
write,345400,72,108
write,324528,25,109
write,307872,50,110
write,325046,38,111
write,300834,52,112
write,320596,81,113
write,301677,17,114
write,348475,22,115
write,295014,78,116
write,212562453,50,117
write,420289,91,118
write,333222,21,119
write,286922,7,120
write,315613,87,121
write,66599354,62,122
write,426751,26,123
write,352370,31,124
write,333482,9,125
write,335899,5,126
write,294015,22,127
write,311638,55,128
write,308611,23,129
write,310470,15,130
write,290341,97,131
write,309702,50,132
write,323748,18,133
write,194212313,63,134
write,324417,11,135
write,106538120,62,136
write,377560,8,137
write,320873,20,138
write,300713,80,139
write,305960,41,140
write,319537,11,141
write,272273,46,142
write,335135,78,143
write,305496,78,144
write,248328357,24,145
write,464784,25,146
write,307994,77,147
write,345205,94,148
write,276194,98,149
write,302644,15,150
write,310851,9,151
write,288195,65,152
write,305919,95,153
write,295519,87,154
write,295896,63,155
write,533338354,32,156
write,364592,1,157
write,346981,12,158
write,307866,84,159
write,320018,17,160
write,313439,52,161
write,301021,44,162
write,314021,41,163
write,320739,41,164
write,380910,87,165
write,285211,16,166
write,409099,91,167
write,328519,40,168
write,312563,69,169
write,297837,89,170
write,307528,85,171
write,324360,63,172
write,308527,81,173
write,290789,37,174
write,291155,10,175
write,253395890,69,176
write,329174,41,177
write,324692,29,178
write,324842,44,179
write,333176,99,180
write,294865,6,181
write,311849,71,182
write,310128,34,183
write,277907,99,184
write,316639,72,185
write,311876,82,186
write,248641922,71,187
write,452371,96,188
write,310781,32,189
write,305770,22,190
write,273452,65,191
write,326522,30,192
write,322332,93,193
write,333009,76,194
write,296427,17,195
write,306401,4,196
write,304475,25,197
write,176557965,73,198
write,399668,15,199
write,315443,73,200
write,296506,68,201
write,325851,10,202
write,306079,66,203
write,300035,36,204
write,319944,98,205
write,314049,20,206
write,283774,6,207
write,301700,85,208
write,301646,26,209
write,232536332,48,210
write,334243,43,211
write,345304,6,212
write,336362,24,213
write,315821,79,214
write,299366,96,215
write,310120,9,216
write,315278,46,217
write,300880,98,218
write,278120,83,219
write,306413,98,220
write,311738,68,221
write,141617654,59,222
write,335968,73,223
write,310884,100,224
write,301950,85,225
write,312688,20,226
write,481435,92,227
write,316508,82,228
write,305605,21,229
write,220462868,68,230
write,325222,73,231
write,299856,51,232
write,325650,14,233
write,281110,31,234
write,300898,30,235
write,348065,29,236
write,278257,30,237
write,304617,50,238
write,301429,32,239
write,285184,78,240
write,302782,12,241
write,213369081,50,242
write,345406,91,243
write,346499,63,244
write,288340,59,245
write,302666,12,246
write,293094,69,247
write,304471,83,248
write,285970,17,249
write,290092,92,250
write,164616782,3,251
write,361586,32,252
write,337093,33,253
write,304122,92,254
write,293252,15,255
write,329169,41,256
write,300739,58,257
write,325600,67,258
write,299829,1,259
write,293096,34,260
write,289022,25,261
write,292288,85,262
write,260519928,92,263
write,331893,64,264
write,297351,13,265
write,308214,11,266
write,304808,32,267
write,313114,33,268
write,332206,94,269
write,279890,52,270
write,315166,56,271
write,265384978,84,272
write,341570,44,273
write,314246,38,274
write,300133,82,275
write,352180,85,276
write,298806,57,277
write,276065,2,278
write,319444,26,279
write,125861783,47,280
write,339821,30,281
write,320351,73,282
write,326746,47,283
write,325253,5,284
write,308372,39,285
write,306848,73,286
write,310967,40,287
write,327731,93,288
write,304563,1,289
write,299799,17,290
write,216424038,11,291
write,359400,43,292
write,330471,54,293
write,300814,86,294
write,355856,99,295
write,312391,33,296
write,307772,44,297
write,260841,69,298
write,287597,28,299
write,333206,5,300
write,303067,94,301
write,287309,27,302
write,244558230,47,303
write,379682,53,304
write,315392,5,305
write,331922,51,306
write,307886,22,307
write,321420,3,308
write,314490,90,309
write,287217,60,310
write,290814,83,311
write,309234,67,312
write,321752,29,313
write,296150,64,314
write,208226543,14,315
write,461228,97,316
write,317013,37,317
write,304223,18,318
write,307214,38,319
write,296560,41,320
write,286269,45,321
write,307801,8,322
write,309445,21,323
write,284766,53,324
write,286416,30,325
write,307145,56,326
write,276791,99,327
write,244406129,20,328
write,308187,11,329
write,326534,61,330
write,308303,44,331
write,306428,63,332
write,317643,73,333
write,323317,92,334
write,308100,32,335
write,312334,44,336
write,322560,22,337
write,313569,51,338
write,292836,100,339
write,220494903,36,340
write,353907,17,341
write,304797,39,342
write,325962,46,343
write,299929,98,344
write,310645,16,345
write,286950,46,346
write,284523,93,347
write,334135,9,348
write,305833,67,349
write,321088,69,350
write,297625,35,351
write,256549215,10,352
write,318640,61,353
write,327536,67,354
write,322390,11,355
write,297295,95,356
write,296956,98,357
write,284975,7,358
write,357627,75,359
write,335742,74,360
write,318356,7,361
write,284614,38,362
write,305694,13,363
write,171670794,83,364
write,290996,62,365
write,104469650,13,366
write,331586,23,367
write,306131,25,368
write,339476,70,369
write,296664,59,370
write,287488,7,371
write,323296,53,372
write,306396,96,373
write,294196,67,374
write,285974,8,375
write,287873,51,376
write,305795,79,377
write,161525520,5,378
write,358106,21,379
write,336384,7,380
write,327288,21,381
write,325569,62,382
write,287822,30,383
write,308274,50,384
write,303959,2,385
write,232593322,79,386
write,336144,98,387
write,303952,67,388
write,309607,81,389
write,307915,36,390
write,320159,41,391
write,288000,75,392
write,305851,82,393
write,306859,26,394
write,321765,81,395
write,297976,3,396
write,337846,68,397
write,223460425,91,398
write,350012,77,399
write,281960,25,400
write,45440219,66,401
write,323378,35,402
write,329916,57,403
write,306543,47,404
write,297993,73,405
write,299399,45,406
write,325321,88,407
write,281629,28,408
