write,998996697,13,0
write,30095442,66,1
write,410146,96,2
write,339856,79,3
write,352233,48,4
write,98651705,65,5
write,422366,25,6
write,352244,80,7
write,312656,72,8
write,391047,100,9
write,355435,60,10
write,130722735,50,11
write,348090,68,12
write,43563780,58,13
write,334169,13,14
write,304388,39,15
write,340056,7,16
write,341254,45,17
write,340020,69,18
write,324178,57,19
write,351228,43,20
write,504727,29,21
write,361279,77,22
write,329794,23,23
write,350029,77,24
write,31453941,49,25
write,365623,70,26
write,29784427,46,27
write,358364,55,28
write,351671,1,29
write,339740,78,30
write,66494160,36,31
write,352785,29,32
write,70580924,27,33
write,405069,6,34
write,364602,11,35
write,295657,100,36
write,355665,27,37
write,291515,32,38
write,386117,10,39
write,320886,40,40
write,119754224,12,41
write,88383945,27,42
write,437818,62,43
write,323614,82,44
write,349669,26,45
write,317680,65,46
write,322682,9,47
write,350539,85,48
write,120410030,22,49
write,25521329,62,50
write,390446,39,51
write,381346,86,52
write,326868,97,53
write,334475,82,54
write,332647,10,55
write,344883,78,56
write,311490,12,57
write,378061,56,58
write,315959,83,59
write,316476,46,60
write,244675053,34,61
write,390598,51,62
write,341021,66,63
write,319158,77,64
write,335629,43,65
write,357219,25,66
write,325678,100,67
write,315849,34,68
write,315760,26,69
write,118580679,11,70
write,386577,8,71
write,298991,21,72
write,341556,67,73
write,309755,22,74
write,332006,53,75
write,301622,88,76
write,109732631,96,77
write,371658,14,78
write,329885,34,79
write,344290,89,80
write,311834,72,81
write,298552,72,82
write,304936,32,83
write,341225,22,84
write,164655793,7,85
write,377860,41,86
write,322206,84,87
write,319331,62,88
write,353888,18,89
write,330072,20,90
write,324125,79,91
write,313086,78,92
write,354093,97,93
write,338235,84,94
write,300382,94,95
write,240833520,44,96
write,356746,12,97
write,334667,92,98
write,308033,68,99
write,308630,14,100
write,363042,29,101
write,279040,73,102
write,372117,15,103
write,306518,100,104
write,348295,8,105
write,308652524,87,106
write,390184,22,107
write,308298,73,108
write,370189,62,109
write,301464,14,110
write,297607,71,111
write,317743,29,112
write,320143,72,113
write,295891,100,114
write,297739,44,115
write,309619,38,116
write,164598913,54,117
write,401280,10,118
write,302185,41,119
write,288653,42,120
