write,145476789,65,0
write,464824,23,1
write,382750,26,2
write,336174,20,3
write,422852,58,4
write,365091,46,5
write,163757614,17,6
write,33233234,87,7
write,389675,86,8
write,319645,78,9
write,318404,39,10
write,155592080,55,11
write,407394,40,12
write,380509,43,13
write,327614,21,14
write,318324,5,15
write,89249971,49,16
write,523995,38,17
write,335876,29,18
write,326816,90,19
write,344121,2,20
write,71321371,66,21
write,365434,66,22
write,343365,6,23
write,327290,30,24
write,346098,74,25
write,300228,24,26
write,288476,36,27
write,330421,61,28
write,340669,5,29
write,125401513,59,30
write,349078,12,31
write,323785,78,32
write,327307,38,33
write,323429,3,34
write,322776,47,35
write,309937,26,36
write,320275,37,37
write,308058,72,38
write,180683663,69,39
write,362871,6,40
write,322674,45,41
write,318045,67,42
write,363549,68,43
write,374077,99,44
write,308438,24,45
write,311867,35,46
write,306341,6,47
write,306781,20,48
write,104873992,91,49
write,316591,63,50
write,351287,56,51
write,27316811,9,52
write,367329,39,53
write,27519114,53,54
write,363391,15,55
write,307550,62,56
write,330512,96,57
write,365754,61,58
write,293712,7,59
write,318129,8,60
write,321652,12,61
write,357499,62,62
write,118187483,23,63
write,333096,3,64
write,363342,9,65
write,309311,20,66
write,331055,39,67
write,312533,82,68
write,326363,82,69
write,310483,64,70
write,104581134,44,71
write,382886,4,72
write,323669,78,73
write,325983,49,74
write,316607,83,75
write,319164,80,76
write,328704,30,77
write,337587,52,78
write,339599,37,79
write,318009,43,80
write,327230,6,81
write,128682799,5,82
write,368976,54,83
write,321057,77,84
write,357812,20,85
write,296752,18,86
write,361776,59,87
write,320253,77,88
write,348941,29,89
write,105637787,12,90
write,400048,85,91
write,343999,91,92
write,303361,29,93
write,344189,25,94
write,322625,22,95
write,301051,77,96
write,340992,94,97
write,101235554,12,98
write,377789,70,99
write,311899,95,100
write,297252,44,101
write,355199,52,102
write,312981,60,103
write,336993,75,104
write,325101,54,105
write,313058,87,106
write,346300,74,107
write,327454,16,108
write,164808561,91,109
write,355393,46,110
write,344322,7,111
write,303856,59,112
write,317572,28,113
write,354255,71,114
write,388914,41,115
write,303986,75,116
write,77436382,52,117
write,412781,18,118
write,335577,58,119
write,300815,62,120
write,307256,42,121
write,328134,53,122
write,302474,14,123
write,326317,64,124
write,292419,46,125
write,161518780,72,126
write,344767,13,127
write,327493,43,128
write,312991,14,129
write,292857,55,130
write,311658,22,131
write,322272,32,132
write,318750,11,133
write,313549,18,134
write,307780,63,135
write,339758,63,136
write,260318916,49,137
write,590325,4,138
write,341194,99,139
write,322893,39,140
write,339086,27,141
write,317454,96,142
write,324775,73,143
write,305100,63,144
write,342345,45,145
write,246120643,54,146
write,359873,44,147
write,329552,48,148
write,306213,36,149
write,309268,3,150
write,323672,44,151
write,307806,63,152
write,329344,23,153
write,273975,9,154
write,257243625,53,155
write,367919,51,156
write,351826,17,157
write,320315,42,158
write,318221,63,159
write,314834,82,160
write,336246,85,161
write,377635,72,162
write,329098,61,163
write,28651524,13,164
write,348120,86,165
write,343612,4,166
write,293504,24,167
write,329818,95,168
write,318019,88,169
write,307887,38,170
write,296005,79,171
write,307718,89,172
write,297577,53,173
write,290106,79,174
write,307167721,95,175
write,368007,73,176
write,325613,51,177
write,318080,54,178
write,111753999,46,179
write,320569,73,180
write,73975794,82,181
write,313240,27,182
write,94361100,28,183
write,336538,52,184
write,313866,40,185
write,356523,27,186
write,312879,28,187
write,348867,17,188
write,310296,52,189
write,429521779,84,190
write,406047,40,191
write,327871,19,192
write,378171,32,193
write,298760,30,194
write,288072,71,195
write,343465,77,196
write,324406,36,197
write,292191,86,198
write,347094,62,199
write,310676,53,200
write,283179,34,201
write,584062959,46,202
write,358452,52,203
write,19775589,44,204
write,329685,27,205
write,481459,84,206
write,334847,63,207
write,316044,53,208
write,343485,54,209
write,332616,79,210
write,325569,30,211
write,360258,79,212
write,313463,73,213
write,308682,25,214
write,447209622,7,215
write,351816,46,216
write,328385,92,217
write,299998,68,218
write,40421982,87,219
write,328872,78,220
write,298506,73,221
write,388010,23,222
write,301460,23,223
write,367169,70,224
write,273406,80,225
write,295126,41,226
write,306899,92,227
write,304114,44,228
write,312187,54,229
write,329876,57,230
write,288440635,58,231
write,321092,24,232
write,338623,23,233
write,304384,67,234
write,315940,15,235
write,362610,84,236
write,286114,30,237
write,306817,77,238
write,316945,64,239
write,290204,61,240
write,323301,28,241
write,314177,82,242
write,280558024,1,243
write,320140,16,244
write,291755,19,245
write,411918,74,246
write,339136,79,247
write,295117,46,248
write,285638,72,249
write,316076,41,250
write,290309,55,251
write,312465,3,252
write,335410,98,253
write,252519454,95,254
write,360579,63,255
write,332950,59,256
write,315810,79,257
write,302412,42,258
write,317312,44,259
write,284545,10,260
write,302206,95,261
write,281019,57,262
write,292851,80,263
write,321828,11,264
write,323085,62,265
write,255837838,73,266
write,92177104,45,267
write,387515,15,268
write,317791,91,269
write,314446,7,270
write,330488,43,271
write,284830,90,272
write,315699,54,273
write,296134,92,274
write,304020,38,275
write,298732,41,276
write,340909,4,277
write,329589,93,278
write,291425,8,279
write,256458508,31,280
write,380302,88,281
write,322031,16,282
write,385823,30,283
write,296214,77,284
write,291714,62,285
write,342134,25,286
write,329257,51,287
write,288746,41,288
write,298383,4,289
write,309483,80,290
write,274150,92,291
write,272461766,32,292
write,346871,41,293
write,342307,50,294
write,325862,29,295
write,300867,25,296
write,275184,12,297
write,293573,64,298
write,303557,2,299
write,304303,39,300
write,333426,27,301
write,300849,83,302
write,296760,4,303
write,261810190,75,304
write,378745,60,305
write,327142,95,306
write,359970,92,307
write,297433,68,308
write,283356,37,309
write,322302,11,310
write,291314,99,311
write,200230255,98,312
write,384720,91,313
write,334061,4,314
write,263082,46,315
write,310198,91,316
write,278135,13,317
write,340441,89,318
write,358428,67,319
write,307251,33,320
write,389184,11,321
write,362790,63,322
write,315640,84,323
write,264652625,70,324
write,335061,65,325
write,316111,75,326
write,298331,11,327
write,345342,48,328
write,293661,4,329
write,279094,39,330
write,317585,59,331
write,291058,82,332
write,304989,35,333
write,310051,74,334
write,268552720,77,335
write,358815,59,336
write,329474,24,337
write,293372,22,338
write,332302,20,339
write,290206,30,340
write,520373,97,341
write,303244,27,342
write,316775,21,343
write,293829,45,344
write,316228,55,345
write,244632619,7,346
write,367861,42,347
write,339482,71,348
write,331124,65,349
write,338717,91,350
write,292763,31,351
write,306102,45,352
write,298016,93,353
write,295390,94,354
write,347353,9,355
write,197256557,45,356
write,313495,71,357
write,341838,95,358
write,324890,17,359
write,300483,62,360
write,308748,32,361
write,290703,51,362
write,295861,79,363
write,310908,4,364
write,306867,9,365
write,279351,19,366
write,288625800,31,367
write,313959,82,368
write,295892,27,369
write,411720,45,370
write,327709,10,371
write,289568,100,372
write,346991,98,373
write,306756,10,374
write,358298,18,375
write,279298,6,376
write,294938,53,377
write,9685283,61,378
write,317028,55,379
write,326321,50,380
write,286289,37,381
write,308417,15,382
write,304392,94,383
write,279621,55,384
write,313481,63,385
write,440595614,23,386
write,354185,95,387
write,298343,83,388
write,322873,15,389
write,297941,19,390
write,315783,36,391
write,350770,88,392
write,308603,76,393
write,305440,63,394
write,322776,1,395
write,333875,1,396
write,315409,89,397
write,248477367,62,398
write,310844,80,399
write,296125,46,400
write,324596,76,401
write,295788,75,402
write,319299,100,403
write,298510,17,404
write,288737,44,405
write,313789,67,406
write,303672,80,407
write,297594,16,408
write,341441,88,409
write,208529769,25,410
write,316024,41,411
write,326370,99,412
write,347366,16,413
write,316082,5,414
write,305092,73,415
write,310131,94,416
write,274260,9,417
write,295287,50,418
write,316498,50,419
write,282037,19,420
write,317413,84,421
write,245534430,34,422
write,320296,66,423
write,350936,88,424
write,298607,25,425
write,288017,28,426
write,315650,18,427
write,308913,90,428
write,317738,10,429
write,157554195,34,430
write,408392,36,431
write,292620,11,432
write,364435,74,433
write,299503,16,434
write,307703,29,435
write,292235,18,436
write,295913,14,437
write,307256,39,438
write,284499144,87,439
write,286903,79,440
write,303226,90,441
write,310309,10,442
write,290574,53,443
write,325640,98,444
write,305434,53,445
write,367775,84,446
write,308931,9,447
write,318482,83,448
write,342359,66,449
write,286492,23,450
write,256467699,89,451
write,312955,69,452
write,299493,66,453
write,322396,35,454
write,297482,20,455
write,284988,27,456
write,298672,1,457
write,285801,22,458
write,277045,70,459
write,289588,74,460
write,289147,25,461
write,294603,100,462
write,252456097,81,463
write,316217,86,464
write,312492,23,465
write,300193,88,466
write,313444,89,467
write,292208,79,468
write,305230,83,469
write,293971,79,470
write,269457,51,471
write,306702,60,472
write,291440,33,473
write,301143,61,474
write,314340,100,475
write,248530441,59,476
write,307823,80,477
write,339844,99,478
write,282074,3,479
write,289381,67,480
write,291362,32,481
write,313327,36,482
write,287593,96,483
write,493302,46,484
write,307754,45,485
write,288722,47,486
write,272416477,81,487
write,336787,3,488
write,299747,23,489
write,290919,6,490
write,289078,95,491
write,339292,51,492
write,326678,29,493
write,304696,38,494
write,291462,31,495
write,274728,72,496
write,297289,55,497
write,292917,75,498
write,344581,29,499
write,244442675,88,500
write,343085,71,501
write,320047,96,502
write,312457,39,503
write,299371,24,504
write,322989,57,505
write,313300,74,506
write,291089,94,507
write,311138,60,508
write,321823,50,509
write,313478,64,510
