write,503494883,60,0
write,151350317,77,1
write,380074,10,2
write,318343,79,3
write,333522,96,4
write,320626,67,5
write,302453,96,6
write,352149,44,7
write,295571,75,8
write,349287,55,9
write,340371,89,10
write,341347,25,11
write,260879991,10,12
write,455431,41,13
write,1706659,21,14
write,363932,44,15
write,2553943,64,16
write,430623,70,17
write,337764,86,18
write,331973,94,19
write,109864216,95,20
write,360377,87,21
write,355016,35,22
write,331458,83,23
write,112923988,79,24
write,360486,4,25
write,333946,65,26
write,335403,88,27
write,112571303,61,28
write,428869,86,29
write,344543,90,30
write,71408142,72,31
write,370239,44,32
write,366939,68,33
write,325814,41,34
write,122025460,63,35
write,406464,36,36
write,384970,2,37
write,294858,84,38
write,356468,47,39
write,323826,62,40
write,321645,53,41
write,335611,71,42
write,131305376,32,43
write,17997552,20,44
write,50247142,78,45
write,369140,61,46
write,352863,6,47
write,345958,37,48
write,184032274,13,49
write,376970,52,50
write,307102,88,51
write,24646219,12,52
write,40687613,66,53
write,353157,60,54
write,21672571,14,55
write,417847,32,56
write,324784,36,57
write,383860,20,58
write,344133,30,59
write,368754,33,60
write,394953,36,61
write,177883421,73,62
write,383315,87,63
write,300821,35,64
write,27526788,37,65
write,387313,74,66
write,347910,37,67
write,362381,49,68
write,351642,13,69
write,311305,41,70
write,325750,82,71
write,293338,77,72
write,335905,20,73
write,304729,29,74
write,273354907,45,75
write,426122,95,76
write,378853,63,77
write,91758580,8,78
write,334541,31,79
write,31650635,7,80
write,316196,46,81
write,313004,30,82
write,323940,80,83
write,383897,9,84
write,328963,2,85
write,338977,78,86
write,131347235,10,87
write,398229,8,88
write,377974,41,89
write,13580152,91,90
write,344864,58,91
write,334707,32,92
write,360209,91,93
write,127090909,84,94
write,334922,78,95
write,303188,65,96
write,53097280,60,97
write,343037,11,98
write,76587652,100,99
write,385624,30,100
write,354572,11,101
write,304791,82,102
write,338116,6,103
write,295370,80,104
write,331816,6,105
write,300025,65,106
write,315843,69,107
write,316968,26,108
write,260857567,62,109
write,386164,5,110
