write,42053461,56,0
write,16559694,88,1
write,355080,54,2
write,300113,18,3
write,323029,92,4
write,365769,27,5
write,20141937,67,6
write,444700,64,7
write,343580,39,8
write,336325,57,9
write,46931573,40,10
write,355175,1,11
write,334676,37,12
write,56167297,68,13
write,387022,26,14
write,293188,75,15
write,307752,6,16
write,401891,10,17
write,325707,73,18
write,324437,14,19
write,294229,1,20
write,320870,2,21
write,200766375,92,22
write,386480,8,23
write,329328,92,24
write,193033197,58,25
write,373672,86,26
write,338662,29,27
write,30029198,34,28
write,372670,88,29
write,346848,10,30
write,342311,61,31
write,139615557,13,32
write,356192,78,33
write,335241,44,34
write,355652,36,35
write,309896,79,36
write,327593,39,37
write,319420,92,38
write,164355061,69,39
write,376909,73,40
write,300245,48,41
write,289775,75,42
write,74626637,40,43
write,17324078,30,44
write,12754282,61,45
write,373125,13,46
write,336229,27,47
write,291383,98,48
write,20604617,63,49
write,350011,53,50
write,333513461,97,51
write,321877,78,52
write,325707,40,53
write,323217,46,54
write,318982,21,55
write,159297186,88,56
write,36653470,85,57
write,372159,98,58
write,309216,82,59
write,8906248,18,60
write,377712,69,61
write,11659148,34,62
write,346286,46,63
write,177733701,71,64
write,391556,81,65
write,17278077,58,66
write,411089,39,67
write,413683,71,68
write,323169,82,69
write,313127,87,70
write,5411513,60,71
write,339646,56,72
write,328120,17,73
write,171307510,95,74
write,356687,19,75
write,364053,71,76
write,330801,76,77
write,333666,91,78
write,371018,62,79
write,289872,73,80
write,329989,46,81
write,315021,44,82
write,341656,46,83
write,315443,63,84
write,215947738,76,85
write,52709410,34,86
write,369933,51,87
write,324289,49,88
write,339860,58,89
write,292513,99,90
write,289376,14,91
write,316715,26,92
write,303757,19,93
write,333336,47,94
write,305817,27,95
write,292012,66,96
write,229987156,87,97
write,411206,35,98
write,317914,94,99
write,306411,40,100
write,312455,52,101
write,324427,27,102
write,312839,43,103
write,105271904,100,104
write,342753,2,105
write,428407,75,106
write,360466,15,107
write,300749,88,108
write,320236,79,109
write,308483,31,110
write,320373,25,111
write,267646,64,112
write,144999426,44,113
write,358007,73,114
write,427530,55,115
write,306202,78,116
write,321439,44,117
write,332603,66,118
write,325347,2,119
write,293134,58,120
write,316386,86,121
write,189252182,21,122
write,412156,43,123
write,366911,41,124
write,345964,57,125
write,340619,90,126
write,352416,29,127
write,184896745,62,128
write,68622675,84,129
write,417069,21,130
write,323215,67,131
write,305115,55,132
write,311795,80,133
write,328463,64,134
write,313441,5,135
write,339456,96,136
write,313872,23,137
write,385063,23,138
write,328819,34,139
write,319702128,80,140
write,340155,64,141
write,101076500,11,142
write,367232,45,143
write,305256,98,144
write,343436,93,145
write,274557,85,146
write,312060,71,147
write,321597,70,148
write,295966,97,149
write,329143,6,150
write,225315039,43,151
write,381047,2,152
write,320571,67,153
write,316173,60,154
write,313423,67,155
write,344796,88,156
write,324626,70,157
write,351249,19,158
write,295377,38,159
write,322027,3,160
write,134249688,39,161
write,330369,9,162
write,336451,7,163
write,318261,86,164
write,217164233,73,165
write,464424,33,166
write,309360,97,167
write,357287,21,168
write,295901,28,169
write,276438,96,170
write,73504162,94,171
write,576492746,90,172
write,373309,8,173
write,324866,58,174
write,339918,79,175
write,289552,10,176
write,319995,49,177
write,282835,3,178
write,359430,82,179
write,293551,19,180
write,327524,66,181
write,306516,30,182
write,311893,91,183
write,232402897,14,184
write,340625,90,185
write,356803,75,186
write,329312,41,187
write,329177,38,188
write,286661,89,189
write,334100,78,190
write,340821,12,191
write,288865,23,192
write,346559,62,193
write,304730,29,194
write,284909,100,195
write,344511203,57,196
write,384881,95,197
write,309718,87,198
write,344535,26,199
write,300309,67,200
write,310985,31,201
write,300048,37,202
write,272737,18,203
write,336253,33,204
write,297984,25,205
write,328118,87,206
write,287797,12,207
write,276507036,2,208
write,361552,45,209
write,319967,16,210
write,318124,46,211
write,306334,57,212
write,306121,44,213
write,360696,97,214
write,319405,12,215
write,302415,27,216
write,294343,60,217
write,298508,15,218
write,295272,42,219
write,360600962,78,220
write,323172,16,221
write,340628,56,222
write,344829,4,223
write,322445,14,224
write,295782,37,225
write,300468,47,226
write,329050,66,227
write,320444,65,228
write,316423,86,229
write,312873,94,230
write,260473408,42,231
write,339492,58,232
write,340857,86,233
write,308650,12,234
write,316827,30,235
write,326363,75,236
write,312253,29,237
write,291645,10,238
write,316811,21,239
write,306424,7,240
write,329872,65,241
write,303003,34,242
write,296479341,76,243
write,317346,96,244
write,318527,32,245
write,301756,93,246
write,341260,46,247
write,310906,75,248
write,286685,36,249
write,344404,47,250
write,312346,18,251
write,307253,34,252
write,328816,26,253
write,276397984,8,254
write,472328,79,255
write,305251,87,256
write,342968,75,257
write,302124,82,258
write,305664,38,259
write,297292,11,260
write,301081,23,261
write,293383,61,262
write,298604,65,263
write,339626,12,264
write,309634,10,265
write,240557959,64,266
write,364330,18,267
write,329111,81,268
write,339500,94,269
write,329131,34,270
write,323760,48,271
write,295198,16,272
write,331200,50,273
write,294686,63,274
write,296394,8,275
write,306267,40,276
write,357084,6,277
write,268164209,57,278
write,401839,31,279
write,312047,30,280
write,291700,29,281
write,306567,72,282
write,318441,91,283
write,316476,75,284
write,299893,14,285
write,334525,74,286
write,317937,93,287
write,301429,26,288
write,306894,3,289
write,316448561,51,290
write,385627,59,291
write,311731,67,292
write,323321,76,293
write,346050,41,294
write,323018,35,295
write,289964,27,296
write,281612,47,297
write,305965,4,298
write,299790,5,299
write,320508,46,300
write,324680,97,301
write,240578730,34,302
write,355363,86,303
write,316811,36,304
write,329383,20,305
write,300926,18,306
write,338560,55,307
write,360365,99,308
write,304041,53,309
write,316479,70,310
write,276331,84,311
write,276944,30,312
write,298827,3,313
write,284507689,17,314
write,312411,12,315
write,333289,53,316
write,302213,13,317
write,343535,71,318
write,283111,59,319
write,297600,68,320
write,302945,18,321
write,290244,15,322
write,315875,38,323
write,293231,85,324
write,288520,6,325
write,268511083,26,326
write,360277,15,327
write,354723,64,328
write,301778,43,329
write,286405,13,330
write,297144,1,331
write,318405,95,332
write,297723,58,333
write,307583,20,334
write,315444,23,335
write,304880,44,336
write,325294,16,337
write,399932,90,338
write,357522,59,339
write,301099,34,340
write,318087,41,341
write,301772,71,342
write,313897,35,343
write,299416,29,344
write,302062,68,345
write,301504,91,346
write,301940,12,347
write,297366,35,348
write,5537211,78,349
write,368440,59,350
write,305456,3,351
write,345647,83,352
write,314419,28,353
write,305119,43,354
write,437245967,33,355
write,348331,66,356
write,301951,60,357
write,381186,87,358
write,319135,30,359
write,282055,22,360
write,296359,86,361
write,295770,44,362
write,284392,16,363
write,328036,90,364
write,308263,49,365
write,286603,87,366
write,304454338,8,367
write,358563,54,368
write,314642,80,369
write,340470,13,370
write,331952,47,371
write,274698,91,372
write,363109,94,373
write,328206,23,374
write,387091,53,375
write,293313,25,376
write,304583,46,377
write,329169,52,378
write,299688409,35,379
write,48557944,86,380
write,396282,1,381
write,327239,72,382
write,354137,48,383
write,309907,98,384
write,307065,79,385
write,295672,76,386
write,302483,61,387
write,297890,93,388
write,295301,100,389
write,295519,13,390
write,329272,41,391
write,304472111,3,392
write,353423,99,393
write,292656,82,394
write,331945,62,395
write,294294,98,396
write,318138,67,397
write,301121,70,398
write,289775,25,399
write,301618,5,400
write,287702,75,401
write,287949,80,402
write,325561,58,403
write,304358577,56,404
write,395283,69,405
write,318895,14,406
write,369249,92,407
write,289307,3,408
write,340416,1,409
write,289201,90,410
write,285982,10,411
write,318651,75,412
write,342670,77,413
write,315238,84,414
write,303687,16,415
write,296402616,92,416
write,345705,16,417
write,303163,52,418
write,305385,65,419
write,308236,87,420
write,316774,45,421
write,315397,5,422
write,298533,24,423
write,343311,10,424
write,297581,10,425
write,282045,65,426
write,305259,49,427
write,278693,60,428
write,288711801,92,429
write,301854,52,430
write,326166,40,431
write,287490,56,432
write,332457,43,433
write,316376,78,434
write,305354,12,435
write,290258,58,436
write,299589,67,437
write,300323,88,438
write,304032,50,439
write,255648936,17,440
write,335290,54,441
write,36573424,78,442
write,307149,10,443
write,319057,41,444
write,391733,6,445
write,330398,31,446
write,285662,22,447
