write,630665086,7,0
write,91620188,68,1
write,360598,39,2
write,336171,27,3
write,326142,96,4
write,13017017,63,5
write,346950,19,6
write,347312,58,7
write,39561939,7,8
write,363086,16,9
write,4138444,99,10
write,384394,39,11
write,29192434,15,12
write,408011,9,13
write,326657,99,14
write,37997140,16,15
write,353185,87,16
write,59942383,27,17
write,378495,1,18
write,64380095,66,19
write,41990003,80,20
write,337908,53,21
write,58858797,46,22
write,402989,24,23
write,53944822,64,24
write,23288581,67,25
write,323303,27,26
write,165084398,28,27
write,424087,93,28
write,64309957,85,29
write,37656735,48,30
write,37755440,10,31
write,3837773,20,32
write,55997563,53,33
write,325510,71,34
write,312427,63,35
write,287297,10,36
write,365960,1,37
write,274510,94,38
write,22137642,16,39
write,308986,64,40
write,220545557,88,41
write,17769994,53,42
write,340047,100,43
write,83975042,90,44
write,400665,42,45
write,327588,4,46
write,301600,93,47
write,359130,30,48
write,110991003,14,49
write,95224422,68,50
write,439769,42,51
write,376158,22,52
write,332583,93,53
write,320016,36,54
write,308344,1,55
write,162501430,79,56
write,396638,92,57
write,42979095,26,58
write,62608930,27,59
write,350314,38,60
write,111848492,45,61
write,418580,43,62
write,347762,85,63
write,328481,65,64
write,96098502,91,65
write,30730619,91,66
write,359592,89,67
write,336713,94,68
write,318263,30,69
write,128659499,50,70
write,397796,10,71
write,321192,23,72
write,322280,50,73
write,294928,3,74
write,309182,41,75
write,350414,28,76
write,353344,11,77
write,293875,24,78
write,448857084,82,79
write,339666,9,80
write,311024,32,81
write,301185,80,82
write,326468,100,83
write,370622,53,84
write,316124,53,85
write,324617,64,86
write,312915,54,87
write,313566,83,88
write,351221,85,89
write,309698,55,90
write,303042,63,91
write,275871791,87,92
write,116295383,4,93
write,400356,34,94
write,314321,22,95
write,290714,51,96
write,355090,8,97
write,298732,15,98
write,302325,27,99
write,294018,9,100
write,157991652,88,101
write,303555,18,102
write,375300,28,103
write,309585,56,104
write,336554,23,105
write,297187,7,106
write,403051,21,107
write,312333,25,108
write,348242,18,109
write,289204,100,110
write,296824,29,111
write,500533015,85,112
write,395072,6,113
write,314750,64,114
write,305078,77,115
write,291825,73,116
write,323030,98,117
write,326602,72,118
write,298752,88,119
write,297251,70,120
write,360873,25,121
write,329620,65,122
write,355225,80,123
write,431728,71,124
write,5315433,4,125
write,365790,95,126
write,292130,52,127
write,335444,15,128
write,291273,10,129
write,308719,1,130
write,290315,72,131
write,309245,94,132
write,302008,28,133
write,293645,82,134
write,293062,8,135
write,287314,50,136
write,490062876,21,137
write,356018,1,138
write,295966,99,139
write,277859,35,140
write,83369480,88,141
write,324903,42,142
write,338003,78,143
write,93369769,59,144
write,2902378,59,145
write,348840,63,146
write,112824012,100,147
write,393347,5,148
write,294664,14,149
write,10118400,13,150
write,363564,1,151
write,301544,4,152
write,92452508,99,153
write,333814,98,154
write,294263,17,155
write,323033,44,156
write,318595,26,157
write,323394,68,158
write,282829,11,159
write,295256,61,160
write,348757,54,161
write,296507,75,162
write,156613721,46,163
write,8697895,89,164
write,384595,89,165
write,352004,10,166
write,323503,89,167
write,278672,12,168
write,291187,27,169
write,287006,85,170
write,301161,51,171
write,435957,63,172
write,318424,40,173
write,290353,59,174
write,274349880,42,175
write,43435615,15,176
write,322139,86,177
write,322315,70,178
write,62158547,77,179
write,362157,10,180
write,297463,9,181
write,306887,90,182
write,351962,15,183
write,284762,4,184
write,268808,35,185
write,331260,10,186
write,281173,23,187
write,288633,79,188
write,311072,67,189
write,283399,77,190
write,296488469,56,191
write,292313,74,192
write,303705,77,193
write,308363,40,194
write,304258,48,195
write,293735,5,196
write,310177,70,197
write,279342,29,198
write,306409,17,199
write,310235,2,200
write,298807,37,201
write,293242,37,202
write,292646145,24,203
write,327604,53,204
write,330617,26,205
write,328857,31,206
write,291706,85,207
write,327591,25,208
write,301763,20,209
write,317110,17,210
write,277630,47,211
write,322254,66,212
write,297518,64,213
write,314074,76,214
write,224502824,55,215
write,301440,36,216
write,319751,47,217
write,304150,54,218
write,295683,76,219
write,299395,94,220
write,356993,20,221
write,310686,89,222
write,300721,32,223
write,301244,51,224
write,284083,86,225
write,310808,54,226
write,232532130,42,227
write,326428,18,228
write,333096,95,229
write,276745,83,230
write,328240,91,231
write,289799,12,232
write,314751,29,233
write,288730,18,234
write,308486,69,235
write,322634,53,236
write,325552,54,237
write,268417080,45,238
write,371807,4,239
write,309206,74,240
write,357128,92,241
write,311662,13,242
write,309103,100,243
write,329080,75,244
write,285644,26,245
write,317079,6,246
write,300092,10,247
write,295182,14,248
write,296342,93,249
write,236387163,90,250
write,425662,72,251
write,297812,19,252
write,374724,5,253
write,274763,54,254
write,300601,99,255
write,285887,84,256
write,291024,70,257
write,299563,8,258
write,303704,77,259
write,309225,90,260
write,291101,31,261
write,287927,65,262
write,228652060,61,263
write,292148,55,264
write,341566,75,265
write,291984,4,266
write,305638,36,267
write,330410,48,268
write,266117155,7,269
write,337233,5,270
write,318051,14,271
write,292139,100,272
write,296064,32,273
write,316681,95,274
write,283751,21,275
write,330584,10,276
write,268012,73,277
write,302537,49,278
write,308626,72,279
write,274568,38,280
write,260426250,68,281
write,391936,77,282
write,317902,61,283
write,310904,59,284
write,337903,75,285
write,296240,87,286
write,293517,90,287
write,286695,9,288
write,302417,77,289
write,281417,63,290
write,321972,94,291
write,291329,87,292
write,304418519,70,293
write,365491,46,294
write,342658,27,295
write,301467,80,296
write,320205,81,297
write,271559,45,298
write,302790,57,299
write,289746,19,300
write,309754,16,301
write,307011,4,302
write,286535,95,303
write,301972,25,304
write,308174,85,305
write,272469620,39,306
write,321638,99,307
write,411794,44,308
write,296557,89,309
write,302555,31,310
write,296727,70,311
write,289562,76,312
write,284375,25,313
write,316625,4,314
write,283644,83,315
write,303055,24,316
write,345845,66,317
write,216489338,59,318
write,304858,36,319
write,314849,44,320
write,287418,75,321
write,307312,47,322
write,310503,87,323
write,300965,87,324
write,284557,36,325
write,295117,100,326
write,311950,36,327
write,273830,47,328
write,323993,28,329
write,328737422,59,330
write,315185,14,331
write,312605,69,332
write,30807393,54,333
write,397845,54,334
write,286358,9,335
write,346104,4,336
write,290913,25,337
write,335177,7,338
write,214338017,43,339
write,399657,90,340
write,1224518,96,341
write,395949,50,342
write,292155,56,343
write,309522,37,344
write,284323,51,345
write,305504,19,346
write,294897,62,347
write,200498637,16,348
write,358467,19,349
write,309924,52,350
write,295196,51,351
write,293953,85,352
write,310274,39,353
write,312906,14,354
write,283840,62,355
write,303408,23,356
write,322143,62,357
write,293770,14,358
write,349505,27,359
write,247656770,23,360
write,341897,5,361
write,44461919,51,362
write,346932,91,363
write,324075,71,364
write,325367,92,365
write,279770,28,366
write,300763,28,367
write,324351,85,368
write,285855,38,369
write,305671,94,370
write,380189,13,371
write,333930,76,372
write,287061,92,373
write,236517654,33,374
write,313277,72,375
write,290647,62,376
write,302068,93,377
write,320556,47,378
write,300348,53,379
write,310491,2,380
write,293805,14,381
write,311751,91,382
write,312017,52,383
write,308762,76,384
write,282827,26,385
write,216530720,41,386
write,342175,13,387
write,310950,4,388
write,327579,59,389
write,298959,51,390
write,295904,25,391
write,198027792,27,392
write,358889,75,393
write,311959,6,394
write,317477,19,395
write,290706,11,396
write,302762,18,397
write,297414,7,398
write,288549,84,399
write,291540,46,400
write,296172,59,401
write,331269,64,402
write,305236,65,403
write,287167,73,404
write,328377418,40,405
write,352797,9,406
write,310724,49,407
write,290972,18,408
write,293990,88,409
write,331926,69,410
write,294021,31,411
write,2064382,91,412
write,188287807,93,413
write,368719,52,414
write,287910,37,415
write,314027,28,416
write,303443,64,417
write,290990,77,418
write,319120,10,419
write,289342,73,420
write,310370,12,421
write,296199,20,422
write,348677,38,423
write,285350,33,424
write,256505946,67,425
write,286615,3,426
write,297857,27,427
write,329349,50,428
write,291747,81,429
write,282863,98,430
write,295659,5,431
write,296019,51,432
write,288099,24,433
write,317726,96,434
write,276276,47,435
write,289855,15,436
write,299586814,40,437
write,348599,37,438
write,62641358,4,439
write,354705,70,440
write,313200,58,441
write,317239,79,442
write,286248,50,443
write,64424161,89,444
write,375155,84,445
write,300067,79,446
write,307002,55,447
write,293727,71,448
write,287244,51,449
write,303033,48,450
write,307193,98,451
write,309047,51,452
write,309419,49,453
write,362453,79,454
write,298516,32,455
write,264549306,21,456
write,401734,90,457
write,319163,34,458
write,304409,83,459
write,294766,97,460
write,287969,6,461
write,300857,35,462
write,274617,66,463
write,326286,52,464
write,281424,83,465
write,297768,37,466
write,302500,64,467
write,251802824,100,468
write,330186,9,469
write,8460272,8,470
write,305387,67,471
write,308450,34,472
write,325307,61,473
write,309506,60,474
write,271735,36,475
write,300167,78,476
write,289671,88,477
write,249687345,31,478
write,329796,20,479
write,313533,33,480
write,298264,52,481
write,302397,100,482
write,282826,45,483
write,276448,4,484
write,307077,98,485
write,254777,55,486
write,304708,34,487
write,285241,63,488
write,296959,53,489
write,264249,29,490
write,232759489,24,491
write,346108,61,492
write,533843,8,493
write,322477,92,494
write,282535,87,495
write,301456,20,496
write,288428,75,497
write,282721,81,498
write,173490628,74,499
write,362332,59,500
write,306007,62,501
write,289165,39,502
write,312415,81,503
write,292530,64,504
write,308870,11,505
write,326828,6,506
write,302468,59,507
write,296560,70,508
write,319956,95,509
write,266865,29,510
write,32493568,63,511
write,401895,90,512
write,306408,88,513
write,305922,50,514
write,297173,18,515
write,90702512,6,516
write,305642,35,517
write,322856,6,518
write,312449,39,519
write,268995,17,520
write,104547575,10,521
write,299420,33,522
write,352387,17,523
write,318353,87,524
write,352472,50,525
write,297148,40,526
write,290200,34,527
write,314780,74,528
write,275491,99,529
write,329040,37,530
write,280776,1,531
write,308426,79,532
write,248868939,81,533
write,317472,43,534
write,303754,94,535
write,295595,73,536
write,287693,48,537
write,315597,45,538
write,294685,75,539
write,296230,81,540
write,299092,29,541
write,301092,19,542
write,283736,62,543
write,312593694,78,544
write,303520,86,545
write,326595,69,546
write,292477,64,547
write,301950,66,548
write,282395,38,549
write,273611,28,550
write,310149,32,551
write,281291,61,552
write,305546,18,553
write,277541,44,554
write,273427,77,555
write,288519389,40,556
write,361960,39,557
write,310021,17,558
write,285945,82,559
write,315846,62,560
write,283760,14,561
write,310898,38,562
write,284548,57,563
write,335967,68,564
write,307559,12,565
write,309450,63,566
write,282196,39,567
write,352405181,28,568
write,355102,65,569
write,297403,33,570
write,282351,45,571
write,288665,45,572
write,319097,65,573
write,280116,43,574
write,295133,85,575
write,302987,46,576
write,260863,99,577
write,393222,4,578
write,297284,72,579
write,320353989,81,580
write,351055,16,581
write,299479,88,582
write,320447,1,583
write,291224,21,584
write,279013,50,585
write,298935,40,586
write,308911,2,587
write,288965,30,588
write,328816,99,589
write,316453,5,590
write,292557,12,591
write,313476,23,592
write,298779886,29,593
write,342520,67,594
write,310551,51,595
write,383830,81,596
write,80393418,11,597
write,398413,54,598
write,304589,67,599
write,290983,88,600
write,278788,77,601
write,312364,80,602
write,280276,10,603
write,281549,16,604
write,299701,13,605
write,330577,8,606
write,286706,61,607
write,290917,1,608
write,288728,5,609
write,268648596,94,610
write,352146,43,611
write,292723,74,612
write,306570,88,613
write,299603,61,614
write,343031,60,615
write,267954,27,616
write,291960,15,617
write,275000,97,618
write,306798,20,619
write,303277,81,620
write,300204,99,621
write,236525721,39,622
write,328310,94,623
write,319798,91,624
write,298047,67,625
write,304293,39,626
write,277315,48,627
write,302424,11,628
write,287192,96,629
write,278570,86,630
write,281038,81,631
write,292435,34,632
write,264800954,40,633
write,337153,22,634
write,330075,2,635
write,326507,83,636
write,277025,75,637
write,287882,29,638
write,289038,72,639
write,275117,9,640
write,284886,42,641
write,301986,94,642
write,302984,1,643
write,311283,16,644
write,260377368,40,645
write,339815,16,646
write,338411,62,647
write,292724,44,648
write,309844,48,649
write,305212,90,650
write,288902,61,651
write,277303,63,652
write,315443,46,653
write,276928,30,654
write,288672,44,655
write,328048,30,656
write,281300,66,657
write,268513929,37,658
write,316599,4,659
write,299654,82,660
write,277679,34,661
write,322216,38,662
write,301741,37,663
write,320243,32,664
write,332660,57,665
write,289780,92,666
write,279194,10,667
write,322846,44,668
write,311271,84,669
write,300448189,21,670
write,309961,34,671
write,299187,69,672
write,289209,74,673
write,304919,43,674
write,290301,34,675
write,272433,85,676
write,325673,98,677
write,265301,55,678
write,328382,35,679
write,294567,20,680
write,317568,43,681
write,274177,18,682
write,419294,63,683
write,324949,78,684
write,307476,80,685
write,297500,11,686
write,275958,28,687
write,280064,34,688
write,289192,98,689
write,278195,27,690
write,278279,87,691
write,318956,44,692
write,289169,11,693
write,310975,38,694
write,232356664,30,695
write,358613,65,696
write,289401,74,697
write,316488,75,698
write,286333,20,699
write,299907,18,700
write,344241,87,701
write,279199,84,702
write,313200,40,703
write,320994,11,704
write,278863,15,705
write,252947826,61,706
write,326204,9,707
write,276684,76,708
write,313736,98,709
write,292830,7,710
write,295929,21,711
write,274288,88,712
write,298643,56,713
write,267605,74,714
write,296186,88,715
write,286017,4,716
write,276894,76,717
write,281510,30,718
write,276438683,82,719
write,358379,77,720
write,299079,9,721
write,297803,11,722
write,280191,45,723
write,290680,42,724
write,274602,85,725
write,308973,45,726
write,299387,49,727
write,297805,57,728
write,274352,39,729
write,274443,60,730
write,263258,52,731
write,292218196,70,732
write,370581,21,733
write,316088,42,734
write,272091,77,735
write,279102,27,736
write,313934,79,737
write,285022,21,738
write,272990,6,739
write,291271,98,740
write,484098,91,741
write,262491,42,742
write,344598,67,743
write,276163798,46,744
write,4455083,5,745
write,306224,38,746
write,299272,46,747
write,314625,21,748
write,287728,53,749
write,283398,16,750
write,282826,46,751
write,301682,10,752
write,267372,23,753
write,276806,97,754
write,297987,34,755
write,293641,36,756
write,268024,100,757
write,232506667,40,758
write,302459,70,759
write,309290,72,760
write,285981,12,761
write,334208,7,762
write,302869,45,763
write,320107,64,764
write,320999,42,765
write,317374,69,766
write,299305,61,767
write,313372,12,768
write,273543,70,769
write,276767714,12,770
write,311010,14,771
write,307463,31,772
write,301380,63,773
write,265268,93,774
write,282864,53,775
write,292295,45,776
write,288911,4,777
write,275303,47,778
write,273650,35,779
write,305830,74,780
write,282280,29,781
write,268537314,96,782
write,315398,54,783
write,357357,69,784
write,288404,100,785
write,390164,93,786
write,273662,68,787
write,317003,97,788
write,290840,10,789
write,342452,64,790
write,331833,4,791
write,275667,89,792
write,322808617,24,793
write,380203,12,794
write,283022,18,795
write,309208,35,796
write,310122,41,797
write,91194195,86,798
write,369488,60,799
write,310186,66,800
write,80775942,45,801
write,366354,28,802
write,364999,86,803
write,279399,35,804
write,318380,65,805
write,318116,65,806
write,318851,6,807
write,264565,84,808
write,311947,25,809
write,280786,35,810
write,291155,4,811
write,228484016,15,812
write,335703,45,813
write,303574,2,814
write,288506,69,815
write,298283,7,816
write,272670,29,817
write,323531,27,818
write,275042,42,819
write,316227,47,820
write,270599,13,821
write,312281,75,822
write,225060278,42,823
write,353913,16,824
write,300623,18,825
write,296664,42,826
write,301838,43,827
write,288069,71,828
write,337063,87,829
write,297568,31,830
write,301655,57,831
write,291221,72,832
write,378266,89,833
write,338298,67,834
write,394018,22,835
write,318967,84,836
write,284302,56,837
write,288383,21,838
write,298484,19,839
write,289489,99,840
write,313398,13,841
write,292395,71,842
write,305010,83,843
write,299122,63,844
write,318117,25,845
write,292850,20,846
write,280370141,98,847
write,412808,82,848
write,348557,44,849
write,330001,37,850
write,404395,81,851
write,317795,14,852
write,265996,26,853
write,314791,58,854
write,301040,33,855
write,300887,65,856
write,308140,61,857
write,327818,51,858
write,284485276,62,859
write,326684,8,860
write,316283,87,861
write,292012,47,862
write,296478,90,863
write,280310,72,864
write,293240,14,865
write,305584,67,866
write,272825,52,867
write,289969,69,868
write,256336283,64,869
write,289318,17,870
write,40502630,22,871
write,312452,85,872
write,289878,93,873
write,275561,94,874
write,301756,7,875
write,294883,18,876
write,303365,37,877
write,288489,1,878
write,289790,2,879
write,280992,76,880
write,288579,96,881
write,298152,74,882
write,285130,29,883
write,264869219,86,884
write,298287,21,885
write,308325,57,886
write,280827,36,887
write,278052,58,888
write,264361,42,889
write,351844,53,890
write,295400,8,891
write,304452,1,892
write,317745,70,893
write,276263,28,894
write,248981428,21,895
write,362927,38,896
write,288154,8,897
write,304586,14,898
write,350750,46,899
write,289440,15,900
write,272349,58,901
write,288390,40,902
write,306612,92,903
write,266578,23,904
write,315235,73,905
write,264527860,97,906
write,340496,16,907
write,311482,22,908
write,316864,81,909
write,289844,18,910
write,284250,69,911
write,291033,13,912
write,296977,93,913
write,335359,65,914
write,277887,91,915
write,291422,85,916
write,299702,9,917
write,268431612,13,918
write,352377,23,919
write,299321,94,920
write,280490,41,921
write,286143,81,922
write,265976,40,923
write,303498,71,924
write,289832,81,925
write,318227,57,926
write,286116,90,927
write,278764,37,928
write,284679,38,929
write,285677,6,930
write,303644526,100,931
write,314477,25,932
write,68931594,58,933
write,299077,35,934
write,342531,93,935
write,275852,11,936
write,348018,43,937
write,292590,86,938
write,286147,58,939
write,316660,29,940
write,295377,78,941
write,287594,63,942
write,268324154,9,943
write,486898,82,944
write,301392,15,945
write,272051,30,946
write,281418,61,947
write,345252,37,948
write,273961,5,949
write,301194,26,950
write,285779,91,951
write,282924,3,952
write,320090,1,953
write,302242,39,954
write,272619,13,955
write,272181183,86,956
write,361731,89,957
write,282600,25,958
write,310695,16,959
write,299869,76,960
write,285297,20,961
write,320620,72,962
write,317963,57,963
write,296566,74,964
write,311724,60,965
write,285180,4,966
write,295336,8,967
write,301106,99,968
write,391775147,100,969
write,307158,41,970
write,12531753,61,971
write,313818,97,972
write,316817,53,973
write,311014,31,974
write,289901,39,975
write,299078,37,976
write,285579,99,977
write,309222,71,978
write,277691,60,979
write,297368,14,980
write,273014,69,981
write,297633,65,982
write,308432301,18,983
write,306424,4,984
write,288504,29,985
write,326381,51,986
write,284331,91,987
write,291692,18,988
write,349719,22,989
write,307684,57,990
write,299141,68,991
write,300222,23,992
write,286989,92,993
write,276078,27,994
write,283168,45,995
write,283934493,43,996
write,300143,64,997
write,280831,18,998
write,322628,67,999
write,270847,82,1000
write,311334,25,1001
write,270281,1,1002
write,319491,2,1003
write,323181,48,1004
write,306423,56,1005
write,283799,17,1006
write,295160,47,1007
write,295730,90,1008
write,299373,79,1009
write,396469827,69,1010
write,293077,64,1011
write,403797,76,1012
write,276417,86,1013
write,295751,80,1014
write,308625,70,1015
write,300589,72,1016
write,291503,2,1017
write,309993,35,1018
write,313048,36,1019
write,275751,72,1020
write,289881,90,1021
write,324440458,43,1022
write,326840,73,1023
write,290299,46,1024
write,290312,4,1025
write,283299,21,1026
write,276165,20,1027
write,291532,97,1028
write,282341,38,1029
write,286274,77,1030
write,288586,19,1031
write,271341,13,1032
write,321869,35,1033
write,300572,49,1034
write,372461291,81,1035
write,320491,7,1036
write,300287,66,1037
write,284673,63,1038
write,285559,52,1039
write,306999,73,1040
write,410030,72,1041
write,305025,49,1042
write,299529,79,1043
write,313612,80,1044
write,272478,91,1045
write,296276,48,1046
write,240759323,75,1047
