write,40295740,19,0
write,55934771,94,1
write,61390495,58,2
write,360660,22,3
write,317232,93,4
write,334327,46,5
write,71434273,81,6
write,357145,45,7
write,319247,21,8
write,282965971,16,9
write,28581559,57,10
write,352479,83,11
write,335439,15,12
write,375857,60,13
write,142243394,64,14
write,52640018,26,15
write,422771,60,16
write,413234,33,17
write,313472,31,18
write,332048,75,19
write,321872,8,20
write,198998347,46,21
write,371260,59,22
write,349570,90,23
write,362838,28,24
write,351130,99,25
write,307994,48,26
write,351280,67,27
write,330559,15,28
write,313993,44,29
write,320706,7,30
write,153463056,13,31
write,335201,88,32
write,86038786,90,33
write,367493,100,34
write,332875,74,35
write,303093,39,36
write,341665,16,37
write,332854,97,38
write,1160612,60,39
write,359233,35,40
write,305548,79,41
write,291125,4,42
write,358290,39,43
write,337206,5,44
write,322018,3,45
write,306571,56,46
write,324591070,59,47
write,40449600,10,48
write,457434,30,49
write,326007,30,50
write,364622,86,51
write,320269,20,52
write,334095,100,53
write,344510,60,54
write,315593,66,55
write,289929,32,56
write,311699,12,57
write,356222,93,58
write,298817,36,59
write,226686862,87,60
write,338999,53,61
write,373172,96,62
write,297533,49,63
write,39902317,7,64
write,143731216,34,65
write,381251,29,66
write,362811,88,67
write,289073,60,68
write,306539,53,69
write,326033,31,70
write,349835,52,71
write,307438,25,72
write,325840,64,73
write,311498,73,74
write,330222,45,75
write,6832939,42,76
write,362322,19,77
write,343954,53,78
write,360447,93,79
write,254464630,23,80
write,340342,65,81
write,293130,62,82
write,328413,35,83
write,308602,91,84
write,2684588,91,85
write,321296,72,86
write,327589,65,87
write,302370,98,88
write,1035154,27,89
write,305334,85,90
write,305951,15,91
write,321267083,61,92
write,350504,79,93
write,349544,75,94
write,304166,23,95
write,281484014,52,96
write,364860,33,97
write,349742,38,98
write,335875,70,99
write,289816,32,100
write,342040,2,101
write,327613,50,102
write,324459,39,103
write,319738,94,104
write,328837,21,105
write,307232,67,106
write,331815,71,107
write,303511,71,108
write,326079,11,109
write,579833979,15,110
write,346185,89,111
write,351531,28,112
write,313742,75,113
write,300968,96,114
write,489234031,61,115
write,312315,6,116
write,299464,94,117
write,369874,76,118
write,311416,91,119
write,455282,46,120
write,337497,66,121
write,323658,89,122
write,7907663,61,123
write,394624,62,124
write,339268,77,125
write,386387626,78,126
write,444904,55,127
write,333788,19,128
write,442908,74,129
write,294491,17,130
write,338291,41,131
write,367808,97,132
write,302541,47,133
write,301018,59,134
write,370531,86,135
write,311121,9,136
write,296477,22,137
write,256720423,57,138
write,357478,24,139
write,305832,84,140
write,299355,10,141
write,316018,66,142
write,324995,83,143
write,321058,56,144
write,335690,6,145
write,307713,50,146
write,302601,86,147
write,297273,94,148
write,272057889,59,149
write,51558915,87,150
write,361269,33,151
write,66697521,30,152
write,373829,58,153
write,299534,12,154
write,294541,82,155
write,321340,33,156
write,90644040,100,157
write,324386,1,158
write,306849,59,159
