write,1277732577,34,0
write,182799706,31,1
write,420971,94,2
write,53834348,59,3
write,1156067,99,4
write,333130,96,5
write,34389368,40,6
write,431235,99,7
write,300346,98,8
write,388436,37,9
write,113835294,87,10
write,392165,32,11
write,324287,40,12
write,347479,100,13
write,321309,2,14
write,295604,65,15
write,334673,94,16
write,343330,60,17
write,342504,27,18
write,293481,90,19
write,343052,44,20
write,193812718,89,21
write,348625,78,22
write,332920,86,23
write,328546,88,24
write,355989,93,25
write,340986,4,26
write,315355,54,27
write,195121268,84,28
write,57492626,41,29
write,340362,85,30
write,312374,100,31
write,295601,35,32
write,381138,86,33
write,295971,85,34
write,314003,75,35
write,321925,50,36
write,243077800,29,37
write,345527,1,38
write,415369,71,39
write,109365332,15,40
write,459795,45,41
write,329310,34,42
write,76881463,19,43
write,390616,81,44
write,349903,61,45
write,9369758,40,46
write,367163,100,47
write,395853,28,48
write,364034,90,49
write,334198,51,50
write,303263,21,51
write,391387,38,52
write,344457,64,53
write,304350,48,54
write,329236,64,55
write,311299,35,56
write,320704547,33,57
write,478419,92,58
write,319877,6,59
write,315722,87,60
write,363703,2,61
write,322174,78,62
write,323560,74,63
write,360610,76,64
write,322199,16,65
write,336943,39,66
write,188840020,36,67
write,366943,90,68
write,359677,71,69
write,311645,17,70
write,334506,54,71
write,293672,17,72
write,329407,58,73
write,307523,91,74
write,322226,66,75
write,316171,59,76
write,185150509,43,77
write,329512,32,78
write,328929,67,79
write,321489,86,80
write,310319,7,81
write,310078,96,82
write,323877,44,83
write,338781,77,84
write,283274,82,85
write,229114727,80,86
write,411821,82,87
write,311144,81,88
write,332668,100,89
write,329730,31,90
write,317029,21,91
write,325829,100,92
write,336278,36,93
write,346071,67,94
write,298311,94,95
write,297876,29,96
write,196959664,36,97
write,340404,85,98
write,304509,43,99
write,290453,12,100
write,360124,15,101
write,287388,50,102
write,328801,21,103
write,272320,36,104
write,340658,49,105
write,289870,88,106
write,341625,90,107
write,151664548,84,108
write,419802,42,109
write,60603169,47,110
write,348877,36,111
write,401162,45,112
write,308731,33,113
write,312505,32,114
write,297310,2,115
write,316788,36,116
write,324595,8,117
write,363210,36,118
write,224963772,56,119
write,392380,33,120
write,326179,49,121
write,310144,93,122
write,346763,68,123
write,317740,11,124
write,22542007,77,125
write,355644,77,126
write,343759,71,127
write,351249,79,128
write,311405,100,129
write,313358,16,130
write,310930,54,131
write,291346,90,132
write,315590,31,133
write,316381,98,134
write,344211,99,135
write,292535116,15,136
write,383752,33,137
write,333060,60,138
write,301229,58,139
write,313310,49,140
write,297551,91,141
write,286557,70,142
write,337997,9,143
write,312335,17,144
write,293119,79,145
write,284090,35,146
write,298809,62,147
write,494662143,60,148
write,350983,16,149
write,14555926,33,150
write,374452,66,151
write,299338,96,152
write,321892,98,153
write,150650765,22,154
write,413929,73,155
write,343029,51,156
write,373705,45,157
write,343585,50,158
write,301849,10,159
write,286114,72,160
write,333577,55,161
write,279009,66,162
write,186563604,94,163
write,336202,86,164
write,347701,33,165
write,383358,45,166
write,354086,39,167
write,172468314,65,168
write,354809,64,169
write,301966,15,170
write,283423,18,171
write,380501,39,172
write,328988,63,173
write,187788548,55,174
write,311404,49,175
write,308574,59,176
write,303744,16,177
write,331465,28,178
write,323402,20,179
write,357317,58,180
write,130367209,68,181
write,354863,2,182
write,325729,73,183
write,302025,77,184
write,303845,34,185
write,347531,30,186
write,105566868,27,187
write,369011,17,188
write,323512,17,189
write,298646,85,190
write,298817,77,191
write,342013,40,192
write,14417066,87,193
write,341489,35,194
write,310798,68,195
write,326315,36,196
write,324847,80,197
write,286475,18,198
write,313532,76,199
write,308861,54,200
write,437422931,10,201
write,363141,59,202
write,6794944,74,203
write,380922,49,204
write,68313474,75,205
write,15489262,75,206
write,325709,98,207
write,367310,54,208
write,296578,89,209
write,333797,21,210
write,287581,36,211
write,357960,12,212
write,324942,86,213
write,356647,79,214
write,329181,70,215
write,304429286,84,216
write,403617,40,217
write,335986,5,218
write,312586,73,219
write,312039,18,220
write,353404,38,221
write,341980,47,222
write,344690,12,223
write,311990,57,224
write,314146,93,225
write,327670,36,226
write,285961,4,227
write,280444801,43,228
write,353116,28,229
write,289452,27,230
write,331502,56,231
write,298618,71,232
write,331285,70,233
write,388772,69,234
write,293646,46,235
write,330062,93,236
write,356404,28,237
write,314804,72,238
write,260572747,85,239
write,357947,48,240
write,303154,26,241
write,325050,47,242
write,319345,31,243
write,315021,39,244
write,302429,15,245
write,329613,7,246
write,295423,75,247
write,312473,59,248
write,289210,18,249
write,305954,64,250
write,236634352,64,251
write,344928,71,252
write,354207,76,253
write,305938,58,254
write,324455,65,255
write,335510,54,256
write,320036,30,257
write,350467,55,258
write,298693,3,259
write,320372,68,260
write,302923,86,261
write,272428649,95,262
write,350317,59,263
write,308396,58,264
write,345523,33,265
write,277273,53,266
write,294587,29,267
write,304706,63,268
write,320222,82,269
write,300282,74,270
write,324774,49,271
write,288151,96,272
write,301405,22,273
write,256596680,79,274
write,340081,81,275
write,352229,46,276
write,283995,83,277
write,281442,83,278
write,280186,92,279
write,297946,18,280
write,292453,29,281
write,335623,25,282
write,317285,29,283
write,312095,33,284
write,332265,99,285
write,252508126,43,286
write,348990,92,287
write,320599,100,288
write,319691,28,289
write,303165,14,290
write,314318,54,291
write,327523,91,292
write,335317,25,293
write,289798,76,294
write,340994,47,295
write,306744,48,296
write,288436200,35,297
write,328425,96,298
write,302784,15,299
write,318160,100,300
write,344247,14,301
write,319227,4,302
write,304071,36,303
write,295203,69,304
write,305402,89,305
write,298104,51,306
write,303929,95,307
write,332706,92,308
write,283896132,23,309
write,8510487,8,310
write,357001,26,311
write,307559,4,312
write,375587,65,313
write,353078,28,314
write,300664,81,315
write,317900,27,316
write,347991,96,317
write,283672,41,318
write,310657,32,319
write,342685,8,320
write,298400,79,321
write,252325467,33,322
write,413493,72,323
write,323605,13,324
write,298883,19,325
write,323927,2,326
write,333798,8,327
write,305704,23,328
write,302097,44,329
write,321738,28,330
write,321544,88,331
write,245251246,95,332
write,327786,57,333
write,312235,1,334
write,298811,82,335
write,327935,63,336
write,298378,88,337
write,333267,94,338
write,281596,49,339
write,300598,3,340
write,296846,34,341
write,315291,5,342
write,248421903,98,343
write,403409,14,344
write,329671,19,345
write,356434,55,346
write,275685,41,347
write,300240,47,348
write,325209,33,349
write,339802,86,350
write,305971,80,351
write,320869,31,352
write,305024,69,353
write,314363,79,354
write,244414772,33,355
write,436729,65,356
write,325503,24,357
write,288536,78,358
write,363443,3,359
write,294882,55,360
write,294552,5,361
write,290871,14,362
write,283389,29,363
write,331801,29,364
write,345069,16,365
write,304499,10,366
write,256548485,66,367
write,361431,82,368
write,301142,74,369
write,313617,90,370
write,288984,70,371
write,308612,14,372
write,277385,3,373
write,305338,4,374
write,285504,61,375
write,294527,2,376
write,303177,15,377
write,356828,21,378
write,276535661,62,379
write,362829,93,380
write,341245,94,381
write,316806,62,382
write,299434,84,383
write,334094,76,384
write,282661,34,385
write,329638,85,386
write,326325,39,387
write,296205,44,388
write,305697,44,389
write,256440917,85,390
write,385061,33,391
write,324354,1,392
write,329015,14,393
write,329921,90,394
write,353862,10,395
write,307351,31,396
write,313821,52,397
write,314145,100,398
write,295044,19,399
write,305271,16,400
write,271348488,93,401
write,375504,15,402
write,299962,60,403
write,331106,9,404
write,304855,2,405
write,428465,12,406
write,305831,28,407
write,288942,68,408
write,304808,100,409
write,307054,4,410
write,299064,13,411
write,314352,56,412
write,313230,51,413
write,324915,35,414
write,291925,60,415
write,304224,23,416
write,348456068,60,417
write,360315,76,418
write,322334,37,419
write,298903,34,420
write,333564,58,421
write,302540,59,422
write,333335,50,423
write,302805,85,424
write,296810,11,425
write,297260,34,426
write,293710,76,427
write,334313,52,428
write,244543546,100,429
write,332497,19,430
write,318860,57,431
write,302210,44,432
write,278555,91,433
write,316831,50,434
write,300595,67,435
write,320381,60,436
write,284214,67,437
write,290626,44,438
write,289662,27,439
write,304577,66,440
write,300708163,95,441
write,434261,42,442
write,370328,98,443
write,351876,100,444
write,320007,80,445
write,311873,50,446
write,326925,17,447
write,317985,28,448
write,314323,13,449
write,314041,6,450
write,280505276,43,451
write,413371,69,452
write,318110,50,453
write,297636,51,454
