write,97605113,86,0
write,1072928,88,1
write,352641,63,2
write,310333,3,3
write,314990,36,4
write,322196,63,5
write,347228,27,6
write,485242,41,7
write,315037,55,8
write,424155,18,9
write,328399,18,10
write,483573651,89,11
write,382532,90,12
write,342966,8,13
write,372247,75,14
write,349385,41,15
write,360710,43,16
write,391837,32,17
write,321102,40,18
write,341060,79,19
write,413567800,98,20
write,400881,57,21
write,382763,71,22
write,327430,21,23
write,330525,89,24
write,330505,1,25
write,298619,82,26
write,319917,4,27
write,322689,68,28
write,315978,75,29
write,331939,70,30
write,324396265,70,31
write,404683,75,32
write,323405,30,33
write,332718,54,34
write,414669,7,35
write,333457,37,36
write,333489,53,37
write,325835,90,38
write,299426,13,39
write,338731,4,40
write,270065,56,41
write,343658854,18,42
write,387979,27,43
write,16539235,62,44
write,338708,96,45
write,337062,63,46
write,325664,4,47
write,313999,1,48
write,371411,100,49
write,2333354,24,50
write,393442,24,51
write,330619,99,52
write,349905,15,53
write,326245,88,54
write,337308,99,55
write,305762,30,56
write,307954,74,57
write,368556400,20,58
write,315405,73,59
write,346773,65,60
write,443003,99,61
write,351088,26,62
write,319970,55,63
write,305023,86,64
write,347179,48,65
write,312962,36,66
write,334105,18,67
write,317686,22,68
write,315290,41,69
write,304918,71,70
write,358033,83,71
write,307792,70,72
write,342519,84,73
write,1302815603,70,74
write,338405,59,75
write,358432,40,76
write,320359,62,77
write,188482836,89,78
write,477933,53,79
write,313686,87,80
write,386102,69,81
write,303827,23,82
write,341897,1,83
write,322172,64,84
write,329095,57,85
write,328789,96,86
write,310588,90,87
write,339612,7,88
write,408068371,29,89
write,363718,54,90
write,298591,83,91
write,318549,61,92
write,324244,84,93
write,325055,39,94
write,316248,21,95
write,322011,77,96
write,341879,45,97
write,317134,78,98
write,315417,36,99
write,303458,20,100
write,307637,38,101
write,11961770,66,102
write,340859896,35,103
write,450682,72,104
write,333624,34,105
write,331865,86,106
write,320989,98,107
write,343809,29,108
write,327730,50,109
write,334725,37,110
write,358965,88,111
write,284486,47,112
write,227813569,82,113
write,372948,78,114
write,423811,56,115
write,314623,34,116
write,327199,53,117
write,314994,20,118
write,326945,5,119
write,314670,75,120
write,313825,19,121
write,366443,84,122
write,308546,57,123
write,361704,43,124
write,321451,36,125
write,332687442,44,126
write,338517,93,127
write,312878,38,128
write,387091,89,129
write,300963,56,130
write,320284,97,131
write,308744,41,132
write,332581,50,133
write,322481,57,134
write,313048,73,135
write,328940,26,136
write,286336998,94,137
write,325484,6,138
write,332096,23,139
write,321622,34,140
write,284883,30,141
write,315913,42,142
write,156510147,18,143
write,351795,35,144
write,485990,64,145
write,303287,47,146
write,324706,43,147
write,321161,67,148
write,314019,39,149
write,345507,36,150
write,435535,39,151
write,312689,65,152
write,317446,66,153
write,328500390,28,154
write,331210,22,155
write,322203,81,156
write,336104,42,157
write,314448,82,158
write,318423,90,159
write,378325,40,160
write,311046,34,161
write,321612,66,162
write,336585,27,163
write,304721,7,164
write,204427879,42,165
write,388883,81,166
write,380624,70,167
write,364151,93,168
write,305914,59,169
write,281778,79,170
write,310688,51,171
write,281700,14,172
write,288362,97,173
write,308876,46,174
write,308386,18,175
write,273131,55,176
write,306511603,86,177
write,374305,69,178
write,364226,52,179
write,312510,42,180
write,343304,24,181
write,171706967,23,182
write,488718,39,183
write,416442,42,184
write,360606,88,185
write,324260,57,186
write,341301,85,187
write,394881,12,188
write,288738,80,189
write,377929,50,190
write,351457,72,191
write,294620,30,192
write,340226,10,193
write,3235778,74,194
write,329796,57,195
write,329141,51,196
write,341402,1,197
write,352424636,43,198
write,392464,76,199
write,317909,73,200
write,316461,96,201
write,302963,67,202
write,296177,32,203
write,320117,27,204
write,325079,80,205
write,322930,35,206
write,321584,15,207
write,319381,5,208
write,322934,86,209
write,320663181,97,210
write,356606,3,211
write,439704,55,212
write,303805,89,213
write,334793,5,214
write,483944,5,215
write,359746,58,216
write,313060,78,217
write,465428,89,218
write,305819,90,219
write,272325125,4,220
write,336131,60,221
write,311043,24,222
write,313361,82,223
write,296537,28,224
write,288435,100,225
write,306180,8,226
write,323669,70,227
write,368280,86,228
write,378340,6,229
write,305326,21,230
write,334845,32,231
write,276522114,38,232
write,327734,40,233
write,396721,69,234
write,321389,33,235
write,323184,13,236
write,315269,58,237
