write,720870829,80,0
write,252566794,2,1
write,358907,45,2
write,67837747,28,3
write,396238,47,4
write,454295,85,5
write,335878,81,6
write,342687,38,7
write,75166596,82,8
write,393178,46,9
write,338584,51,10
write,82170650,70,11
write,387848,3,12
write,355792,70,13
write,317340,69,14
write,313546,96,15
write,335759,47,16
write,87189769,90,17
write,38135604,54,18
write,371209,70,19
write,353037,82,20
write,493193,26,21
write,348653,77,22
write,329344,60,23
write,335524,17,24
write,209566610,12,25
write,395853,82,26
write,367664,68,27
write,334639,27,28
write,367184,12,29
write,306842,33,30
write,313089,56,31
write,286599,67,32
write,334561,49,33
write,313242,88,34
write,16341897,37,35
write,412797,32,36
write,60359442,29,37
write,357782,22,38
write,88221960,15,39
write,394355,52,40
write,378392,70,41
write,311794,65,42
write,303077,73,43
write,168508775,11,44
write,410309,74,45
write,339379,57,46
write,333297,84,47
write,383539,47,48
write,303994,61,49
write,56696733,17,50
write,356266,90,51
write,361057,22,52
write,333901,94,53
write,325084,54,54
write,362431,1,55
write,342407,66,56
write,298105,37,57
write,357622,5,58
write,310548,26,59
write,264357972,42,60
write,449269,4,61
write,299127,16,62
write,328328,36,63
write,352413,76,64
write,345438,46,65
write,336538,15,66
write,312368,19,67
write,303735,86,68
write,324095,40,69
write,282184,81,70
write,327416,48,71
write,279912998,76,72
write,36579998,64,73
write,344237,20,74
write,328415,41,75
write,328205,55,76
write,324691,29,77
write,324744,99,78
write,300613,68,79
write,316960,95,80
write,293828,62,81
write,329814,18,82
write,296510,64,83
write,345579,59,84
write,156444465,96,85
write,373007,67,86
write,345543,48,87
write,321317,17,88
write,336247,3,89
write,343233,55,90
write,299187,40,91
write,307495,75,92
write,347893,94,93
write,177302125,44,94
write,363252,99,95
write,316760,32,96
write,354090,96,97
write,309090,69,98
write,302600,28,99
write,279190,41,100
write,358553,21,101
write,307594,44,102
write,357241,93,103
write,291545,21,104
write,172456955,36,105
write,350891,72,106
write,342806,44,107
write,336027,38,108
write,368983,24,109
write,322701,75,110
write,298925,4,111
write,311868,82,112
write,293920,78,113
