write,551636234,56,0
write,45043876,35,1
write,42266686,91,2
write,331153,15,3
write,327710,95,4
write,348237,52,5
write,289184,13,6
write,315620,68,7
write,47856499,78,8
write,387234,89,9
write,320723,1,10
write,316416,95,11
write,31925640,21,12
write,3750585,89,13
write,443272,54,14
write,331232,4,15
write,347539,67,16
write,364477,28,17
write,343615,19,18
write,294964,56,19
write,310083,71,20
write,568442,72,21
write,317338,46,22
write,604654020,8,23
write,352296,28,24
write,489484,93,25
write,327600,45,26
write,315172,36,27
write,339025,63,28
write,333755,73,29
write,478769,80,30
write,326486,71,31
write,348828,44,32
write,517753246,97,33
write,314676,20,34
write,366922,68,35
write,314007,54,36
write,345654,35,37
write,315366,70,38
write,382445,11,39
write,115154174,15,40
write,459476,2,41
write,336890,90,42
write,200255046,33,43
write,413868,73,44
write,341597,90,45
write,337337,97,46
write,332333,72,47
write,365898,80,48
write,275461,35,49
write,316581,41,50
write,310547,65,51
write,342791,95,52
write,783595011,47,53
write,315477,74,54
write,282513,68,55
write,313104,7,56
write,112414741,62,57
write,425314,35,58
write,339160,70,59
write,351134,67,60
write,381357,91,61
write,292001,89,62
write,134482271,44,63
write,364242,77,64
write,324454,2,65
write,342831,93,66
write,317716,64,67
write,328121,79,68
write,308579,27,69
write,301900,4,70
write,328820,31,71
write,299266,41,72
write,333253,30,73
write,280348686,10,74
write,409913,95,75
write,322366,69,76
write,333063,39,77
write,312088,10,78
write,336753,75,79
write,81907494,93,80
write,37779041,84,81
write,378344,72,82
write,304654,2,83
write,360876,58,84
write,346144,43,85
write,351210,73,86
write,324822,69,87
write,196562317,55,88
write,427854,42,89
write,342004,86,90
write,291931,6,91
write,308820,93,92
write,327931,23,93
write,325310,96,94
write,303255,73,95
write,316889,9,96
write,357099,41,97
write,290294117,92,98
write,397995,54,99
write,334516,54,100
write,359997,14,101
write,280510,70,102
write,335849,13,103
write,64639034,34,104
write,435535,84,105
write,305841,88,106
write,331492,30,107
write,92461961,85,108
write,372902,2,109
write,307642,85,110
write,312153,23,111
write,328889,28,112
write,286631,66,113
write,138869788,88,114
write,345272,93,115
write,332298,98,116
write,326975,36,117
write,373001,57,118
write,324223,77,119
write,157352020,92,120
write,350305,47,121
write,339310,16,122
write,377336,21,123
write,334663,49,124
write,358704,57,125
write,329348,47,126
write,287616,1,127
write,228903126,59,128
write,12123692,7,129
write,39550616,16,130
write,405402,41,131
write,315785,51,132
write,311148,73,133
write,301356,98,134
write,301670,74,135
write,293051,42,136
write,322937,12,137
write,261764891,36,138
write,348283,7,139
write,39397714,7,140
write,366410,3,141
write,308450,31,142
write,327278,28,143
write,338217,51,144
write,305103,44,145
write,342826,73,146
write,302409,44,147
write,343730,91,148
write,289129,26,149
write,256635288,88,150
write,403063,4,151
write,290125,48,152
write,357549028,21,153
write,419620,79,154
write,308681,47,155
write,21524071,85,156
write,15958010,71,157
write,8340066,88,158
write,310068,54,159
write,322464,85,160
write,350033,11,161
write,299325,68,162
write,307938,67,163
write,316192,18,164
write,354376,96,165
write,311132,37,166
write,364485,63,167
write,283135039,93,168
write,335899,54,169
write,290577,28,170
