write,727731187,60,0
write,105027809,33,1
write,16753876,92,2
write,392964,100,3
write,92690349,32,4
write,336541,43,5
write,285622,33,6
write,39080123,63,7
write,434740,9,8
write,379994,84,9
write,324404,40,10
write,331916,38,11
write,304698,88,12
write,353540,8,13
write,293692,100,14
write,340585,68,15
write,354265,13,16
write,151450103,42,17
write,36195949,88,18
write,356620,5,19
write,100769388,25,20
write,420404,9,21
write,354523,36,22
write,452453,18,23
write,329441,31,24
write,348417,12,25
write,307997,68,26
write,313598,74,27
write,334313,68,28
write,367593,10,29
write,130545185,46,30
write,404380,51,31
write,309497,18,32
write,350021,12,33
write,58929333,10,34
write,421321,56,35
write,300345,96,36
write,378329,35,37
write,318782,16,38
write,142848167,97,39
write,332127,46,40
write,373395,94,41
write,311638,28,42
write,332548,65,43
write,64633401,82,44
write,340500,26,45
write,318247,17,46
write,334977,18,47
write,356827,14,48
write,296955,35,49
write,334605,53,50
write,304733,48,51
write,169476883,48,52
write,351782,2,53
write,307474,77,54
write,302193,25,55
write,305115,24,56
write,299613,82,57
write,146327377,28,58
write,364121,85,59
write,1525336,29,60
write,374494,91,61
write,291493,27,62
write,344446,45,63
write,288706,80,64
write,299477,72,65
write,133457046,47,66
write,377061,61,67
write,22737806,68,68
write,347653,39,69
write,310817,9,70
write,339490,10,71
write,287043,47,72
write,325767,95,73
write,309523,79,74
write,318926,98,75
write,320501,93,76
write,351854,78,77
write,305005,30,78
write,164567623,55,79
write,374569,4,80
write,312474,48,81
write,317278,72,82
write,320155,74,83
write,345836,60,84
write,307146,75,85
write,331030,45,86
write,310590,35,87
write,296972,57,88
write,310998,21,89
write,235786622,100,90
write,391344,37,91
write,5647746,48,92
write,359795,39,93
write,323345,28,94
write,310200,76,95
write,286132,79,96
write,347270,70,97
write,321778,15,98
write,296270,29,99
write,232670786,74,100
write,356661,26,101
write,291005,99,102
write,356164,46,103
write,285896,8,104
write,307970,60,105
write,284915,16,106
write,319502,63,107
write,309990,42,108
write,322581,22,109
write,315689,46,110
write,352463739,26,111
write,339763,99,112
write,286937,50,113
write,331970,39,114
write,297524,20,115
write,323148,4,116
write,333042,20,117
write,341069,72,118
write,288749,22,119
write,289975,41,120
write,339877,20,121
write,339319,4,122
write,223450693,6,123
write,360917,12,124
write,32612036,47,125
write,377879,57,126
write,330046,60,127
write,326835,98,128
write,299443,67,129
write,293060,50,130
write,300185,44,131
write,293241,38,132
write,296745,85,133
write,293135,18,134
write,327484,100,135
write,265803627,55,136
write,374754,36,137
write,304967,88,138
write,306602,91,139
write,304838,59,140
write,343062,7,141
write,292903,48,142
write,321284,90,143
write,283637,6,144
write,308637360,34,145
write,338532,20,146
write,313191,35,147
write,387609,69,148
write,297538,14,149
write,323632,75,150
write,327904,34,151
write,425767,14,152
write,299058,26,153
write,295951,70,154
write,406809452,53,155
write,339648,82,156
write,317763,60,157
