write,169494097,69,0
write,452826,79,1
write,378683,72,2
write,316430,7,3
write,381740,84,4
write,358585,41,5
write,313214,20,6
write,321953,100,7
write,386244,24,8
write,317880,97,9
write,320943,25,10
write,329453,46,11
write,406650012,40,12
write,418760,42,13
write,341972,72,14
write,347344,97,15
write,251088722,90,16
write,437059,85,17
write,318466,39,18
write,398430,58,19
write,400881,17,20
write,367311,22,21
write,315026,88,22
write,311356,72,23
write,310872,24,24
write,313804,75,25
write,395777,46,26
write,322530,81,27
write,333646,64,28
write,319593,35,29
write,316117,35,30
write,335870244,18,31
write,440403,84,32
write,118977779,18,33
write,369167,42,34
write,340921,68,35
write,305070,41,36
write,134545668,76,37
write,356096,37,38
write,1727566,91,39
write,791046,72,40
write,303216,57,41
write,325942,21,42
write,6346980,98,43
write,157364522,59,44
write,326590,68,45
write,339224,55,46
write,305849,55,47
write,298576,42,48
write,349379,61,49
write,309760,34,50
write,183889354,50,51
write,67207959,5,52
write,367088,49,53
write,446712,98,54
write,337074,68,55
write,319512,58,56
write,333979,69,57
write,381169,12,58
write,308540,46,59
write,346906,37,60
write,329717,19,61
write,202835567,48,62
write,1527029,68,63
write,335669,90,64
write,6112552,29,65
write,460870,13,66
write,5035700,48,67
write,400210,43,68
write,337406,46,69
write,433347,69,70
write,344978,97,71
write,320366,17,72
write,337307,21,73
write,319896,37,74
write,1074915501,19,75
write,357051,80,76
write,323571,12,77
write,340720,19,78
write,313371,61,79
write,291320,70,80
write,385676,56,81
write,368436391,75,82
write,406245,28,83
write,306393,70,84
write,328618,87,85
write,296107,97,86
write,377979,48,87
write,299362,64,88
write,361989,3,89
write,364039,53,90
write,353796,95,91
write,353105,92,92
write,320485299,18,93
write,398980,96,94
write,366268,78,95
write,317931,96,96
write,337333,35,97
write,309037,94,98
write,288078,53,99
write,301355,28,100
write,316401,75,101
write,355850,45,102
write,300653,20,103
write,288187,11,104
write,263774821,63,105
write,351875,12,106
write,326275,8,107
write,390952,14,108
write,330956,7,109
write,302607,12,110
write,326277,51,111
write,296860,55,112
write,324256,89,113
write,292561,85,114
write,336578,49,115
write,293290,28,116
write,310790,19,117
write,311014398,93,118
write,386151,28,119
write,313656,39,120
write,304420,83,121
write,90666321,61,122
write,342492,65,123
write,356121,81,124
write,321867,79,125
write,340531,13,126
write,123733908,4,127
write,373417,80,128
write,347611,43,129
write,304767,29,130
write,344330,5,131
write,286208,15,132
write,306478,95,133
write,302678,79,134
write,442190,18,135
write,343989,61,136
write,305144,52,137
write,286494,45,138
write,335391,35,139
write,304065,94,140
write,380628785,84,141
write,343158,18,142
write,315777,24,143
write,289900,62,144
write,380033,8,145
write,288083,75,146
write,299893,97,147
write,288865,99,148
write,352680,44,149
write,314422,100,150
write,331777,87,151
write,248689781,43,152
write,344821,5,153
write,359465,5,154
write,299089,65,155
write,315823,63,156
write,376609,58,157
write,344127,95,158
write,318328,98,159
write,317381,43,160
write,299150,70,161
write,313030,66,162
write,300449050,15,163
write,299632,39,164
write,324792,45,165
write,328738,87,166
write,291324,48,167
write,331900,77,168
write,289606,18,169
write,288953,22,170
write,310846,51,171
write,300463,73,172
write,304842,84,173
write,283379,77,174
write,236361948,45,175
write,301600,93,176
write,336042,11,177
write,322362,43,178
write,378603,67,179
write,284759,80,180
write,342861,22,181
write,319825,52,182
write,300672,20,183
write,290443,81,184
write,272767,73,185
write,315107,26,186
write,283505121,77,187
write,403597,17,188
write,112550219,59,189
write,410526,40,190
write,346701,40,191
write,331292,44,192
write,340804,21,193
write,306309,42,194
write,368704,80,195
write,307865,34,196
write,339152,33,197
write,301700,49,198
write,344027,90,199
write,228089140,35,200
write,335204,74,201
write,391099,6,202
write,294540,88,203
write,314409,76,204
write,319776,75,205
write,327285,67,206
write,330698,90,207
write,379732,62,208
write,338287,7,209
write,310511,61,210
write,307284,36,211
write,301211,55,212
write,315493300,96,213
write,338286,2,214
write,454007,72,215
write,316946,69,216
write,310959,84,217
write,383511,27,218
write,295433,15,219
write,320034,23,220
write,331243,57,221
write,330912,23,222
write,318841,2,223
write,304116,58,224
write,269451,85,225
write,306475,34,226
write,364115994,98,227
write,373023,33,228
write,322618,38,229
write,474763,78,230
write,324463,88,231
write,307049,62,232
write,319959,22,233
write,289015,22,234
write,306250,93,235
write,354428,10,236
write,308650,25,237
write,310713,86,238
write,330237156,41,239
write,355151,48,240
write,337417,33,241
write,329964,53,242
write,326296,16,243
write,293494,25,244
write,308308,73,245
write,148416351,69,246
write,353879,64,247
write,348499,19,248
write,330262,4,249
write,350818,32,250
write,308077,68,251
