write,579067589,5,0
write,65185212,50,1
write,3417683,37,2
write,347787,93,3
write,317709,93,4
write,312250,45,5
write,23292738,39,6
write,420726,2,7
write,38854761,17,8
write,14625268,65,9
write,375756,50,10
write,321000,71,11
write,302075,79,12
write,360401,69,13
write,319654,90,14
write,305869,96,15
write,93616039,85,16
write,379421,34,17
write,333629,6,18
write,94560519,68,19
write,376647,48,20
write,320662,21,21
write,103297566,42,22
write,30666762,22,23
write,374234,26,24
write,99798336,40,25
write,136624441,89,26
write,46330608,89,27
write,353502,92,28
write,348558,19,29
write,382529993,80,30
write,408345,68,31
write,87681228,86,32
write,34755915,78,33
write,343415,1,34
write,91044132,42,35
write,12991420,95,36
write,84244682,25,37
write,338769,50,38
write,398574,9,39
write,49381305,72,40
write,391248,93,41
write,340313,51,42
write,77621161,50,43
write,368325,12,44
write,309361,11,45
write,319881,37,46
write,317697,94,47
write,359994,96,48
write,293837,21,49
write,278943665,83,50
write,48180861,44,51
write,418788,32,52
write,331387,21,53
write,325544,76,54
write,116464582,39,55
write,338199,19,56
write,343374,3,57
write,342160,66,58
write,304329,86,59
write,305973,34,60
write,391384,27,61
write,298157,13,62
write,436625592,20,63
write,359619,98,64
write,52429556,24,65
write,446949,86,66
write,331850,11,67
write,305147,87,68
write,342206,69,69
write,301209,92,70
write,340528,4,71
write,297446,59,72
write,217551339,89,73
write,391113,36,74
write,334853,70,75
write,328258,26,76
write,345848,96,77
write,311172,73,78
write,319559,77,79
write,316963,3,80
write,306676,27,81
write,369687,65,82
write,305313,80,83
write,358820,54,84
write,328874261,45,85
write,430181,64,86
write,323214,87,87
write,313233,78,88
write,344671,51,89
write,317709,16,90
write,302225,16,91
write,315446,93,92
write,349531,44,93
write,313748,4,94
write,210864601,99,95
write,325313,36,96
write,337856,92,97
write,310802,49,98
write,155004890,7,99
write,360059,99,100
write,371110,80,101
write,300461,93,102
write,100484929,7,103
write,325556,92,104
write,361810,39,105
write,308000,22,106
write,329339,49,107
write,358198,37,108
write,340666,58,109
write,319867,11,110
write,293626,87,111
write,209236383,48,112
write,341110,88,113
write,335148,13,114
write,318921,85,115
write,313804,97,116
write,328967,47,117
write,343094,54,118
write,307158,12,119
write,312915,64,120
write,324994,46,121
write,306793,20,122
write,341460,94,123
write,199906141,75,124
write,31593210,11,125
write,384371,52,126
write,88716527,20,127
write,394919,52,128
write,317640,71,129
write,321789,46,130
write,284063,36,131
write,295251,37,132
write,126153416,5,133
write,330800,53,134
write,324596,70,135
write,299789,38,136
write,333005,72,137
write,325478,18,138
write,233102856,55,139
write,10084592,80,140
write,354697,61,141
write,316449,79,142
write,352939,49,143
write,333276,24,144
write,296899,8,145
write,323550,77,146
write,299112,65,147
write,335397,16,148
write,560550718,88,149
write,329950,26,150
write,347943,63,151
write,309865,90,152
write,318522,65,153
write,321354,82,154
write,275076,77,155
write,317483,8,156
write,343163,16,157
write,336475,47,158
write,291610,16,159
write,220991718,81,160
write,13726846,12,161
write,342045,5,162
write,303443,21,163
write,310615,100,164
write,369808,47,165
write,232448132,83,166
write,369141,76,167
write,305422,84,168
write,315480,78,169
write,286884,46,170
write,295542,22,171
write,326568,100,172
write,328288,36,173
write,275999,68,174
write,273507,44,175
write,308785,76,176
write,312193,73,177
write,256446010,6,178
write,375811,78,179
write,343071,71,180
write,313981,91,181
write,330374,6,182
write,308825,88,183
write,285099,4,184
write,304066,14,185
write,317051,9,186
write,297155,20,187
write,333840,11,188
write,342207,36,189
write,264482387,92,190
write,335298,89,191
write,328285,7,192
write,339145,33,193
write,343986,37,194
write,330251,77,195
write,295477,87,196
write,318851,78,197
write,284844,4,198
write,330519,30,199
write,301042,18,200
write,264340740,37,201
write,390033,36,202
write,308478,83,203
write,290536,12,204
write,310040,60,205
write,312776,14,206
write,289032,34,207
write,58076460,21,208
write,394269,7,209
write,311588,15,210
write,297336,42,211
write,326357,17,212
write,302371,45,213
write,335379,27,214
write,303886,29,215
write,305795,61,216
write,297305,57,217
write,303078,73,218
write,296560,77,219
write,315974,54,220
write,288670970,86,221
write,331991,32,222
write,319858,69,223
write,311448,50,224
write,303921,93,225
write,313515,7,226
write,270011,20,227
write,315755,90,228
write,333305,29,229
write,276214,9,230
write,357531,10,231
write,288433909,1,232
write,377048,45,233
write,294680,92,234
write,305547,37,235
write,322049,61,236
write,319747,5,237
write,324734,36,238
write,279305,14,239
write,294854,41,240
write,300358,97,241
write,296728,54,242
write,294319,66,243
write,272455906,87,244
write,322508,20,245
write,319868,47,246
write,294763,77,247
write,307483,93,248
write,298777,26,249
write,315780,30,250
write,313039,71,251
write,290778,78,252
write,331994,56,253
write,287676,21,254
write,296572,57,255
write,228514196,34,256
write,368644,72,257
write,326988,67,258
write,1444721,32,259
write,324362,54,260
write,296814,80,261
write,291180,69,262
write,157099608,21,263
