write,1260795209,28,0
write,154448203,72,1
write,49204261,82,2
write,440137,61,3
write,26068912,96,4
write,381981,23,5
write,41702997,52,6
write,361493,54,7
write,303226,73,8
write,39773165,7,9
write,332256,49,10
write,301646,84,11
write,311826,56,12
write,118374844,38,13
write,382964,26,14
write,362852,14,15
write,354636,15,16
write,364039,93,17
write,6142656,69,18
write,370427,86,19
write,350256,76,20
write,202907336,2,21
write,23199264,93,22
write,22810085,30,23
write,10881074,11,24
write,365858,23,25
write,351329,82,26
write,126503812,88,27
write,412292,91,28
write,84485689,93,29
write,17183423,8,30
write,393484,28,31
write,429326,44,32
write,404291,100,33
write,96121460,98,34
write,32778672,70,35
write,402956,48,36
write,33940452,35,37
write,40978931,81,38
write,55816006,6,39
write,341301,62,40
write,354727,4,41
write,61928155,98,42
write,361990,51,43
write,364250,24,44
write,145877059,77,45
write,335360,61,46
write,353866,41,47
write,323440,18,48
write,77226188,62,49
write,320358,50,50
write,308102,39,51
write,361322,89,52
write,243290715,1,53
write,404515,28,54
write,339013,91,55
write,311727,72,56
write,352416,70,57
write,334770,79,58
write,308779,77,59
write,319911,35,60
write,388170,59,61
write,308110,62,62
write,307331,7,63
write,268465952,28,64
write,343207,84,65
write,321894,85,66
write,308430,22,67
write,315966,48,68
write,324120,19,69
write,309789,81,70
write,330457,71,71
write,314878,31,72
write,189437882,4,73
write,358415,66,74
write,332325,36,75
write,520654,68,76
write,371569,73,77
write,344093,45,78
write,325427,58,79
write,307902,81,80
write,337114,53,81
write,325026,12,82
write,304616,14,83
write,296579482,76,84
write,327154,79,85
write,360990,1,86
write,341460,96,87
write,320673,24,88
write,333850,62,89
write,296162,58,90
write,303171,70,91
write,314366,15,92
write,364070,98,93
write,315504,5,94
write,251644383,84,95
write,372850,23,96
write,44420162,88,97
write,377816,8,98
write,294778,32,99
write,325829,95,100
write,349409,9,101
write,309126,67,102
write,374982,14,103
write,301766,86,104
write,314595,15,105
write,309708,60,106
write,311006,94,107
write,208509202,29,108
write,392666,49,109
write,308399,76,110
write,324300,92,111
write,308983,34,112
write,298354,32,113
write,314244,44,114
write,310992,27,115
write,302727,47,116
write,297506,31,117
write,181111224,35,118
write,381847,98,119
write,71731992,7,120
write,404462,10,121
write,340959,25,122
write,360271,70,123
write,344142,61,124
write,316835,57,125
write,293852,45,126
write,321253,72,127
write,298452,97,128
write,299949,86,129
write,281585,73,130
write,538214764,41,131
write,375174,17,132
write,326242,24,133
write,346196,5,134
write,300230,91,135
write,295681,46,136
write,318108,83,137
write,217869296,55,138
write,332206,21,139
write,292301,66,140
write,304999,51,141
write,285347,74,142
write,375638,49,143
write,287271,89,144
write,147526760,89,145
write,358108,90,146
write,287445,81,147
write,426944,11,148
write,313708,57,149
write,297418,83,150
write,332642,71,151
write,309962,15,152
write,297743,15,153
write,328386,66,154
write,303881,17,155
write,311549,99,156
write,241151027,38,157
write,7398182,57,158
write,394202,14,159
write,297760,48,160
write,138923998,6,161
write,384267,16,162
write,335991,39,163
write,302597,70,164
write,311063,23,165
write,10659500,90,166
write,325045,36,167
write,350569,2,168
write,289728,18,169
write,271092,9,170
write,311516,26,171
write,320243,26,172
write,13202955,60,173
write,323072,98,174
write,310307,24,175
write,272521763,63,176
write,309438,34,177
write,341089,59,178
write,320108,13,179
write,419669,7,180
write,348171,21,181
write,328298,20,182
write,306709,87,183
write,531299,28,184
write,9028337,11,185
write,352385,58,186
write,271176,24,187
write,302577,68,188
write,336906,27,189
write,273655,82,190
write,303501,89,191
write,314219,66,192
write,307829,29,193
