write,317273612,15,0
write,100174456,96,1
write,363321,2,2
write,385367,52,3
write,332569,9,4
write,73819162,23,5
write,1764347,96,6
write,85347192,77,7
write,355463,52,8
write,399901,99,9
write,309806,4,10
write,323393,25,11
write,317913,93,12
write,360410,52,13
write,332086,51,14
write,480086734,9,15
write,346525,72,16
write,356623,78,17
write,329665,80,18
write,141615644,45,19
write,352345,18,20
write,391990,36,21
write,324758,32,22
write,308119,89,23
write,307203,86,24
write,373302259,18,25
write,358094,53,26
write,359927,51,27
write,320669,66,28
write,353170,22,29
write,103279017,43,30
write,402356,52,31
write,58656443,60,32
write,376689,23,33
write,322735,63,34
write,356323,81,35
write,307075,81,36
write,362698,73,37
write,158455032,50,38
write,392945,13,39
write,340259,6,40
write,375012,17,41
write,330346,62,42
write,332594,35,43
write,344576,68,44
write,348678,84,45
write,324302,98,46
write,314573,5,47
write,504491275,5,48
write,322658,78,49
write,360807,39,50
write,320832,65,51
write,328860,84,52
write,322132,80,53
write,309960,64,54
write,331726,25,55
write,322334,11,56
write,331417,77,57
write,381294,10,58
write,168631290,5,59
write,349844,11,60
write,382072,15,61
write,299561,84,62
write,323098,49,63
write,312216,86,64
write,329698,65,65
write,315546,43,66
write,295489,56,67
write,299114,80,68
write,310851,42,69
write,301745,39,70
write,92559746,100,71
write,419302,65,72
write,344169,57,73
write,317141,59,74
write,330712,25,75
write,317753,80,76
write,353610,68,77
write,308820,21,78
write,313396,95,79
write,321212,93,80
write,302005,78,81
write,310314,26,82
write,244956962,42,83
write,421326,83,84
write,315392,6,85
write,336843,9,86
write,308134,23,87
write,288834,78,88
write,325358,59,89
write,302567,43,90
write,300793,63,91
write,309080,59,92
write,104917544,76,93
write,350476,45,94
write,330794,81,95
write,309106,4,96
write,367067,64,97
write,314911,90,98
write,306336,14,99
write,303513,95,100
write,350843,30,101
write,302043,83,102
write,292755510,93,103
write,358463,71,104
write,354067,11,105
write,280963,89,106
write,341123,88,107
write,310613,19,108
write,347438,39,109
write,307109,2,110
write,290116,7,111
write,292168,1,112
write,300259,23,113
write,244980658,30,114
write,351276,7,115
write,372220,93,116
write,338596,25,117
write,351847,92,118
write,302776,43,119
write,304317,53,120
write,338510,30,121
write,326176,15,122
write,350961,58,123
write,215992958,54,124
write,36723012,65,125
write,356381,86,126
write,336061,69,127
write,335755,84,128
write,303024,38,129
write,308640,47,130
write,322058,65,131
write,114335728,96,132
write,383405,35,133
write,317357,35,134
write,330794,81,135
write,298308,53,136
write,329556,37,137
write,322664,62,138
write,296957,65,139
write,309951,48,140
write,6113776,58,141
write,318913,3,142
write,317383,23,143
write,300580,15,144
write,282973,93,145
write,314037,25,146
write,304441,46,147
write,307094,72,148
write,932343729,97,149
write,7260868,23,150
write,50652239,82,151
write,383375,85,152
write,338114,70,153
write,341294,62,154
write,324624,62,155
write,281421,27,156
write,468781,40,157
write,383008,95,158
write,290771,25,159
write,282993,7,160
write,343520,1,161
write,305266,32,162
write,296585,3,163
write,298281,32,164
write,345233,24,165
write,284720,2,166
write,315584,8,167
write,289774,36,168
write,288402914,96,169
write,362959,64,170
write,322010,49,171
write,330850,95,172
write,334769,5,173
write,302805,6,174
write,285326,14,175
write,309872,3,176
write,298961,23,177
write,302789,27,178
write,315854,28,179
write,361207,7,180
write,104431049,58,181
write,409692,21,182
write,325971,77,183
write,311704,75,184
write,286434,22,185
write,355376,16,186
write,22617292,60,187
write,334932,68,188
write,344114,54,189
write,303993,37,190
write,307317,50,191
write,297096,35,192
write,315797,44,193
write,285389,10,194
write,315319,28,195
write,297295,21,196
write,320588,30,197
write,504527186,50,198
write,389471,84,199
write,314905,39,200
write,312243,36,201
write,283411,88,202
write,324403,53,203
write,287569,33,204
write,319502,68,205
write,293869,79,206
write,288009,12,207
write,343680,84,208
write,278279,27,209
write,307726704,69,210
write,317413,83,211
write,24483895,77,212
write,336795,1,213
write,337427,27,214
write,303447,49,215
write,297560,96,216
write,321362,73,217
write,389311,83,218
write,284234,33,219
write,301792,55,220
write,341852,46,221
write,286188,33,222
write,304138,55,223
write,260642233,25,224
write,398451,44,225
write,384764,86,226
write,292947,6,227
write,349918,17,228
write,354103,81,229
write,279404,81,230
write,302884,32,231
write,295844,81,232
write,329093,39,233
write,274815,16,234
write,259710587,60,235
write,55717277,60,236
write,418642,86,237
write,72513184,14,238
write,320345,98,239
write,305308,78,240
write,295774,98,241
write,318862,31,242
write,333015,6,243
write,329447,21,244
write,309258,22,245
write,327726,21,246
write,348273,32,247
write,308556,23,248
write,303051,87,249
write,264485017,9,250
write,375485,48,251
write,308086,23,252
write,350300,64,253
write,296053,94,254
write,300260,95,255
write,292879,42,256
write,298304,64,257
write,341664,100,258
write,317930,54,259
write,289866,3,260
write,289470,50,261
write,308510490,49,262
write,338952,44,263
write,297339,56,264
write,348758,98,265
write,294173,92,266
write,294754,8,267
write,310177,59,268
write,338882,8,269
write,302923,76,270
write,321430,22,271
write,320800,17,272
write,288474186,28,273
write,431348,88,274
write,301622,96,275
write,334874,26,276
write,277895,54,277
write,290333,89,278
write,327410,56,279
write,285671,92,280
write,285904,46,281
write,325261,65,282
write,319969,19,283
write,268325,2,284
write,220753526,49,285
write,339427,29,286
write,340702,16,287
write,336279,73,288
write,312775,34,289
write,288980,98,290
write,318359,48,291
write,292203,82,292
write,330258,15,293
write,305065,62,294
write,366285,62,295
write,240471226,70,296
write,371211,64,297
write,291920,68,298
write,301778,62,299
write,292793,97,300
write,331189,67,301
write,300492,65,302
write,300985,9,303
write,319714,51,304
write,321758,58,305
write,300466,48,306
write,310193,44,307
write,232709899,83,308
write,301919,39,309
write,298725,46,310
write,351966,32,311
write,293435,89,312
write,304481,57,313
write,329597,44,314
write,311288,31,315
write,314898,87,316
write,314210,34,317
write,276522,60,318
write,221398287,83,319
write,348562,75,320
write,303876,34,321
write,325529,87,322
write,325377,7,323
write,303134,14,324
write,287582,33,325
write,323031,3,326
write,329279,43,327
write,279309391,78,328
write,326539,55,329
write,320432,44,330
write,122897140,75,331
write,343580,48,332
write,285619,77,333
write,306933,49,334
write,286364,67,335
write,120574008,21,336
write,306606,73,337
write,355934,89,338
write,293579,74,339
write,319662,53,340
write,292188,66,341
write,308786,54,342
write,299191,3,343
write,307288,3,344
write,351901,100,345
write,319855,97,346
write,252664810,68,347
write,376397,47,348
write,340561,70,349
write,343065,72,350
write,295540,44,351
write,296854,78,352
write,297448,25,353
write,309025,6,354
write,298506,71,355
write,291912,37,356
write,310227,83,357
write,270427,44,358
write,431719,42,359
write,294945,6,360
write,12498825,58,361
write,332381,36,362
write,308358,79,363
write,293889,29,364
write,316931,53,365
write,286847,7,366
write,280203,94,367
write,314378,47,368
write,282076,19,369
write,279424,1,370
write,301744,96,371
write,345789,69,372
write,288407745,90,373
write,373539,3,374
write,287575,100,375
write,282669,62,376
write,324198,90,377
write,309225,68,378
write,309740,47,379
write,279177,28,380
write,294023,51,381
write,299736,11,382
write,311518,27,383
write,273131,43,384
write,280512,12,385
write,284475860,91,386
write,361898,8,387
write,304836,4,388
write,316661,22,389
write,287962,74,390
write,276146,70,391
write,303629,29,392
write,324487,68,393
write,293589,46,394
write,332387,92,395
write,295066,69,396
write,313195,84,397
write,287703812,98,398
write,330685,28,399
write,108567896,93,400
write,311877,25,401
write,356855,59,402
write,326680,34,403
write,310510,1,404
write,290614,99,405
write,306091,78,406
write,291489,10,407
write,280358,91,408
write,288198,27,409
write,320451,20,410
write,318266,50,411
write,288470525,24,412
write,368335,32,413
write,325194,12,414
write,281832,35,415
write,307571,92,416
write,292868,49,417
write,284626,18,418
write,300008,99,419
write,283035,38,420
write,316541,26,421
write,285113,44,422
write,336300,68,423
write,244476211,20,424
write,322085,57,425
write,285429,49,426
write,306053,55,427
write,331849,27,428
write,301448,34,429
write,283797,55,430
write,308862,5,431
write,311944,95,432
write,284202,95,433
write,355429,12,434
write,297422,87,435
write,336613523,74,436
write,297578,99,437
write,324244,95,438
write,306193,9,439
write,312708,91,440
write,299331,42,441
write,340711,76,442
write,297718,39,443
write,315068,84,444
write,391868,12,445
write,293911,3,446
write,248416413,75,447
write,325814,98,448
write,306069,30,449
write,316433,55,450
write,329542,53,451
write,312245,36,452
write,303426,24,453
write,277110,66,454
write,301213,43,455
write,280789,47,456
write,300005,36,457
write,298865,54,458
write,292478856,69,459
write,384182,13,460
write,328318,27,461
write,361876,69,462
write,303889,3,463
write,341913,2,464
write,288816,87,465
write,369662,42,466
write,307365,63,467
write,346846,100,468
write,283154,80,469
write,297007,71,470
write,240620321,66,471
write,329617,50,472
write,461760,30,473
write,288253,66,474
write,297935,75,475
write,305884,5,476
write,314458,41,477
write,310499,99,478
write,292377,18,479
write,304873,3,480
write,288424,85,481
write,228249647,89,482
write,412318,54,483
write,305089,85,484
write,322740,60,485
write,277600,50,486
write,337278,84,487
write,293579,82,488
write,294236,14,489
write,258102,100,490
write,290048,39,491
write,468616,20,492
write,319892,70,493
write,288406072,10,494
write,334021,65,495
write,306601,24,496
write,296869,33,497
write,295540,44,498
write,319341,24,499
write,328124,2,500
write,302118,65,501
write,286094,4,502
write,304710,39,503
write,287925,86,504
write,319730,73,505
write,313524,42,506
write,284695300,56,507
write,299676,65,508
write,344094,59,509
write,273520,1,510
write,282000,92,511
write,306601,93,512
write,282169,40,513
write,288863,87,514
write,307413,88,515
write,276486,59,516
write,287697,76,517
write,272425705,15,518
write,418174,81,519
write,309433,1,520
write,335185,52,521
write,272575,73,522
write,297341,16,523
write,291327,83,524
write,334894,5,525
write,279222,23,526
write,284727,57,527
write,296387,86,528
write,284574,62,529
write,323478,100,530
write,312453059,22,531
write,321064,66,532
write,297420,84,533
write,319770,90,534
write,303690,88,535
write,286706,94,536
write,296597,12,537
write,279495,14,538
write,347335,53,539
write,295886,46,540
write,288630,10,541
write,284102,86,542
write,281882240,5,543
write,302308,67,544
write,299014,69,545
write,295662,74,546
write,299346,81,547
write,298591,92,548
write,322081,72,549
write,276423,70,550
write,212915485,88,551
write,339088,1,552
write,332679,68,553
write,303204,82,554
write,316947,23,555
write,293009,81,556
write,301361,95,557
write,149568208,24,558
write,339665,49,559
write,321435,90,560
write,294511,28,561
write,288743,70,562
write,288103,35,563
write,342143,26,564
write,337850,89,565
write,287308,27,566
write,315990,100,567
write,297517,6,568
write,295816,35,569
write,308494285,39,570
write,357624,24,571
write,291840,70,572
write,329846,7,573
write,278931,15,574
write,311598,61,575
write,294343,11,576
write,291327,21,577
write,316442,100,578
write,301787,80,579
write,298174,60,580
write,292321,69,581
write,216429286,77,582
write,357941,78,583
write,310052,40,584
write,294764,86,585
write,280808,1,586
write,294285,73,587
write,130477704,35,588
write,386030,27,589
write,313900,99,590
write,303743,86,591
write,343989,51,592
write,324034,84,593
write,336017,92,594
write,304642,68,595
write,319841,43,596
write,283464,51,597
write,304140,24,598
write,303100,96,599
write,270784924,32,600
write,314963,45,601
write,307716,25,602
write,289799,81,603
write,283312,26,604
write,100955796,84,605
write,369185,64,606
write,303572,23,607
write,295231,81,608
write,294074,41,609
write,293034,59,610
write,300081,22,611
write,277878,41,612
write,312002,66,613
write,294169,96,614
write,285664,89,615
write,232576516,38,616
write,317833,4,617
write,297576,74,618
write,332556,94,619
write,340321,17,620
write,280351,91,621
write,285925,55,622
write,296113,35,623
write,298973,26,624
write,279052,54,625
write,305542,54,626
write,278245,75,627
write,276496819,96,628
write,330072,78,629
write,315112,44,630
write,308398,92,631
write,315359,2,632
write,299226,55,633
write,323725,99,634
write,312967,94,635
write,313257,15,636
write,326441,100,637
write,295849,9,638
write,310417,58,639
write,374396,87,640
write,304764,94,641
write,329990,28,642
write,312513,67,643
write,303803,36,644
write,281698,15,645
write,279333,54,646
write,321868,66,647
write,265708,28,648
write,313155,91,649
write,298551,92,650
write,216333172,22,651
write,406063,60,652
write,334469,25,653
write,293482,9,654
write,309549,71,655
write,341461,36,656
write,280255,60,657
write,328734,65,658
write,281984,33,659
